stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6116,126.70965000000001,2.7500000000000018,15.0,-0.040349999999982344,1
1303,6456,590.1135,2.0000000000000013,6.0,0.6135000000000446,1
1590,2412,813.6,1.3000000000000007,23.0,1.1402500000000941,1
1605,2330,530.9150000000001,2.7500000000000018,15.0,1.4370000000000402,1
1909,2382,244.02645,2.7500000000000018,15.0,0.418549999999982,1
2049,2327,5717.077,1.3000000000000007,23.0,17.644500000000107,1
2049,2412,821.76925,1.6500000000000008,16.0,1.1792500000000814,1
2002,2880,95.50035,1.9500000000000013,5.0,0.09940000000000282,1
2301,2330,775.273625,1.7500000000000009,15.0,1.7336249999999893,1
2327,5880,967.725,1.3000000000000007,23.0,0.6337500000000631,1
2317,2412,482.87760000000003,1.3000000000000007,23.0,1.2056000000000324,1
2344,2412,274.694,1.4500000000000008,5.0,0.5789500000000203,1
2344,2492,490.44100000000003,1.3000000000000007,23.0,0.24850000000002126,1
2344,2603,116.681375,1.4500000000000008,5.0,0.2161000000000044,1
2344,2880,52.356899999999996,1.9500000000000013,5.0,0.06847500000000295,1
2344,6456,250.757875,1.3000000000000007,23.0,0.34687500000001137,1
2354,2412,575.639,1.3000000000000007,23.0,1.5490000000000919,1
2408,2449,208.2484,3.3500000000000023,16.0,-0.3820999999999941,1
2409,4943,331.299125,1.7500000000000009,15.0,-2.038125000000008,1
2412,2474,805.5,1.3000000000000007,23.0,1.6530000000000769,1
2412,2492,906.64175,1.6500000000000008,16.0,-0.4482499999999163,1
2412,2603,166.001375,1.3000000000000007,23.0,0.48337500000000944,1
2412,6116,135.268,1.3000000000000007,23.0,0.29294000000000864,1
2448,6116,77.90967500000002,1.7500000000000009,15.0,0.027225000000015598,1
2449,2603,86.658375,1.6500000000000008,16.0,0.25975000000000037,1
2449,2801,74.823375,3.3500000000000023,16.0,0.17962500000000503,1
2449,4938,375.822,2.7500000000000018,15.0,0.5638750000000243,1
5880,6116,91.13967500000001,1.8500000000000012,9.0,0.10502500000001902,1
