stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6285,105.61500000000001,2.4000000000000017,10.0,0.0736000000000061,1
1101,9904,312.27830000000006,2.4000000000000017,10.0,-0.09619999999998186,1
1504,3045,133.5993,1.9500000000000013,5.0,0.7493000000000052,1
1504,3189,182.5258,1.7500000000000009,15.0,-0.6241999999999805,1
1536,2890,160.2,2.7500000000000018,15.0,-0.017374999999994145,1
1536,3034,571.5,1.3000000000000007,23.0,1.0445000000000135,1
1536,3045,664.0025,2.4000000000000017,10.0,1.5025000000000261,1
1301,1590,829.8,1.7500000000000009,15.0,1.6125000000000682,1
1301,2049,798.75,1.8500000000000012,9.0,2.163499999999999,1
1301,2330,735.87375,2.200000000000001,6.0,1.85775000000001,1
1301,2888,136.26,1.3000000000000007,23.0,0.47185000000001054,1
1301,3045,722.09375,2.4000000000000017,10.0,2.3832500000000323,1
1301,3443,749.25,2.200000000000001,6.0,-2.2472499999999513,1
1301,3532,399.15000000000003,2.200000000000001,6.0,0.8325000000000387,1
1216,2610,82.62565000000001,2.0000000000000013,6.0,0.16605000000000203,1
1216,2892,159.52,1.7500000000000009,15.0,0.1004000000000218,1
1216,3045,495.65540000000004,2.0000000000000013,6.0,3.3554000000000315,1
1102,2884,112.32000000000001,2.7500000000000018,15.0,0.3120500000000028,1
1102,3045,562.16375,2.7500000000000018,15.0,4.101375000000022,1
1704,2345,267.53875000000005,1.3000000000000007,23.0,0.27145000000001573,1
1704,2880,125.17212500000002,1.6500000000000008,16.0,0.055375000000012164,1
1590,2330,1137.15,1.3000000000000007,23.0,-6.388499999999993,1
1590,2474,823.982,1.3000000000000007,23.0,1.2100000000000364,1
1590,6239,703.08,1.3000000000000007,23.0,-3.7678999999999974,1
1590,9904,2442.5783,1.3000000000000007,23.0,-13.631699999999938,1
1722,2049,566.6487500000001,2.1000000000000014,9.0,0.14875000000003524,1
1722,3034,420.660125,3.3500000000000023,16.0,1.0776250000000118,1
1722,3045,142.12375,2.7500000000000018,15.0,0.8307000000000144,1
2002,3034,171.13875000000002,1.3000000000000007,23.0,0.7357000000000085,1
2049,2303,443.084375,1.3000000000000007,23.0,-0.41562499999994884,1
2049,2881,569.7,1.3000000000000007,23.0,-2.44724999999994,1
2049,2887,444.582125,2.7500000000000018,15.0,-0.1678749999999809,1
2049,3045,909.1342500000001,2.7500000000000018,15.0,2.1342500000000655,1
2049,9945,517.83975,1.9500000000000013,5.0,0.19675000000000864,1
2327,2884,417.85275,2.4000000000000017,10.0,0.6076249999999987,1
2327,3034,867.6,2.7500000000000018,15.0,4.545000000000073,1
2330,2801,303.322875,2.7500000000000018,15.0,0.5076250000000329,1
2330,2880,303.822125,1.9500000000000013,5.0,0.2568750000000364,1
2330,2884,306.45,2.4000000000000017,10.0,-0.5107499999999732,1
2330,2891,338.30975,2.2500000000000018,5.0,-1.27349999999997,1
2330,3045,755.3937500000001,2.4000000000000017,10.0,4.328500000000048,1
2352,2880,86.3677,1.9500000000000013,5.0,0.11717500000000669,1
2383,2881,344.33425,2.1000000000000014,9.0,-1.0557499999999749,1
2474,2884,434.82725000000005,2.200000000000001,6.0,0.08212500000003331,1
2474,2888,373.15925,1.5000000000000009,5.0,0.3865000000000265,1
2610,2891,118.26565000000001,2.7500000000000018,15.0,0.15627500000000083,1
2610,3045,486.019875,1.9500000000000013,5.0,3.2698750000000203,1
2610,9904,56.12065,1.9500000000000013,5.0,0.1102249999999998,1
2801,3532,197.325,1.3000000000000007,23.0,-1.3273749999999893,1
2834,2891,103.891905,2.4000000000000017,10.0,-0.4213449999999952,1
2834,3034,171.04305,1.3000000000000007,23.0,0.24305000000000376,1
2881,2888,255.42000000000002,2.1000000000000014,9.0,-0.02629999999998489,1
2881,3045,373.93825000000004,2.0000000000000013,6.0,2.3382500000000164,1
2881,3189,237.92380000000003,1.7500000000000009,15.0,-0.9881999999999849,1
2881,3532,354.6,2.1000000000000014,9.0,-0.5909999999999798,1
2881,6456,395.55,2.1000000000000014,9.0,-2.1569999999999823,1
2884,4904,159.9402,2.1000000000000014,9.0,-0.004924999999985857,1
2884,6239,168.3,2.1000000000000014,9.0,-0.030874999999994657,1
2888,3532,181.708875,1.3000000000000007,23.0,0.7063750000000155,1
2888,3702,148.4918,1.3000000000000007,23.0,0.3102999999999909,1
2890,2892,85.06515,2.7500000000000018,15.0,0.26402500000000373,1
2890,4904,116.553875,1.6500000000000008,16.0,0.06407500000000965,1
2890,6285,118.035,2.7500000000000018,15.0,0.20267499999999217,1
3034,3045,436.31625,2.7500000000000018,15.0,1.325000000000017,1
3034,6456,616.95,3.3500000000000023,16.0,3.465000000000032,1
