stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,449.32500000000005,1.3500000000000008,7.0,0.8250000000000313,1
1216,2379,593.846,2.200000000000001,6.0,-1.9524999999999864,1
1101,3045,567.6800000000001,2.1000000000000014,9.0,4.140875000000044,1
1102,2618,109.38567499999999,1.9500000000000013,5.0,0.33567500000000194,1
1102,4958,156.5263,2.4000000000000017,10.0,0.593800000000023,1
1102,6505,150.9515,1.8500000000000012,9.0,0.3178750000000008,1
1434,2105,134.70190000000002,1.3000000000000007,23.0,0.23227499999999424,1
2002,2049,398.70000000000005,1.3000000000000007,23.0,0.08437500000003695,1
2049,2353,413.61737500000004,2.4000000000000017,10.0,0.829125000000019,1
2049,2885,391.661625,1.4800000000000009,11.0,0.6616250000000292,1
2105,2324,137.464875,1.7500000000000009,15.0,0.08670000000001465,1
2105,2885,107.010625,2.200000000000001,6.0,-0.26807499999999607,1
2308,4958,709.338,2.2500000000000018,5.0,4.38250000000005,1
2324,3443,370.92325000000005,1.6500000000000008,16.0,1.678125000000037,1
2330,6505,792.5575000000001,1.8500000000000012,9.0,1.7760000000000957,1
2498,2882,334.2946,1.6500000000000008,16.0,-0.540149999999997,1
2498,2886,72.979725,1.6500000000000008,16.0,-0.1672249999999913,1
2498,3532,360.9,1.3000000000000007,23.0,-1.1007499999999766,1
2606,3682,50.06440500000001,2.1000000000000014,9.0,0.030380000000008067,1
2881,3443,510.824,2.7500000000000018,15.0,-3.3054999999999666,1
2882,6505,582.06645,1.9500000000000013,5.0,1.0524500000000216,1
2884,6505,149.7852,1.8500000000000012,9.0,0.25670000000000215,1
2886,2892,63.79972500000001,2.7500000000000018,15.0,-0.052074999999991434,1
2886,4938,304.93825000000004,2.7500000000000018,15.0,0.3629499999999837,1
2886,6505,453.998625,2.1000000000000014,9.0,0.7631250000000591,1
2892,3443,376.54825000000005,3.3500000000000023,16.0,-2.8312499999999687,1
3231,3682,40.896,1.9500000000000013,5.0,0.07163000000000608,1
3044,3045,603.5450000000001,2.1000000000000014,9.0,4.081100000000049,1
3044,3673,247.71610000000004,1.550000000000009,7.0,0.2997999999999763,1
3532,3682,169.54067500000002,1.3000000000000007,23.0,-0.6253249999999824,1
