stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,45.38595,2.4000000000000017,10.0,-0.37012499999999626,1
1536,1605,184.552575,1.4000000000000008,20.0,-0.796174999999991,1
1536,2603,161.935875,1.6500000000000008,16.0,0.23637500000000244,1
1605,2439,270.843125,1.3000000000000007,23.0,0.5931250000000148,1
1605,5880,114.977275,2.7500000000000018,15.0,0.37727500000000447,1
2317,2884,182.18987500000003,1.9500000000000013,5.0,0.06372500000000514,1
2354,2884,175.88987500000002,1.8000000000000012,5.0,0.2243750000000091,1
2354,3532,530.2035000000001,2.1000000000000014,9.0,0.703500000000048,1
2354,3702,357.66,2.4000000000000017,10.0,0.10285000000001787,1
2409,2439,221.93050000000002,1.3000000000000007,23.0,0.4065000000000225,1
2603,2883,64.12870000000001,2.7500000000000018,15.0,0.3947000000000038,1
2881,2883,100.77365,1.9500000000000013,5.0,0.09002500000000424,1
2881,3443,588.0600000000001,2.200000000000001,6.0,-1.4224999999999568,1
2881,9914,358.2,2.1000000000000014,9.0,0.40150000000002706,1
2883,3044,137.11905000000002,1.8500000000000012,9.0,-0.6149500000000003,1
2883,4904,122.0417,1.6500000000000008,16.0,0.05807500000000232,1
2883,6269,146.7,1.4500000000000008,5.0,0.5043750000000102,1
2884,6269,203.339875,1.6500000000000008,16.0,0.6778750000000144,1
3682,6269,136.839775,1.3000000000000007,23.0,0.3277750000000168,1
