stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1402,74.2884,2.7500000000000018,15.0,-0.3116000000000021,1
1303,2377,481.11120000000005,1.3000000000000007,23.0,1.237700000000018,1
1314,1477,171.63,2.7500000000000018,15.0,-0.7852999999999781,1
1314,2308,162.78900000000002,1.6500000000000008,16.0,0.9471000000000132,1
1314,2801,72.3313,1.3000000000000007,23.0,0.18487499999999812,1
1314,2881,77.70005,2.4000000000000017,10.0,0.1791000000000018,1
1314,2884,127.358675,2.4000000000000017,10.0,-0.6913250000000062,1
1314,3045,322.90905000000004,1.4800000000000009,11.0,1.0640499999999982,1
1314,9945,69.88500000000002,1.3000000000000007,23.0,0.232999999999997,1
1402,2892,67.415375,2.7500000000000018,15.0,-0.1076249999999952,1
1477,2884,209.12040000000002,2.7500000000000018,15.0,-1.8335999999999757,1
1477,3045,418.50000000000006,2.7500000000000018,15.0,1.2994999999999948,1
1909,2308,221.4,2.7500000000000018,15.0,0.7293499999999966,1
2308,2867,187.62900000000002,1.6500000000000008,16.0,0.7060000000000173,1
2308,2881,466.60800000000006,1.7500000000000009,15.0,1.2597500000000537,1
2308,3045,606.07975,1.3000000000000007,23.0,1.0047500000000724,1
2327,2454,2481.75,1.3000000000000007,23.0,0.8562500000000455,1
2327,3019,1570.5700000000002,1.3000000000000007,23.0,-0.4292499999997972,1
2324,2610,94.46879999999999,2.4000000000000017,10.0,0.1990249999999989,1
2324,2867,155.25130000000001,2.7500000000000018,15.0,0.2016750000000087,1
2324,6239,181.61169999999998,2.1000000000000014,9.0,0.06207500000000721,1
2330,2377,761.85,1.3000000000000007,23.0,3.7227500000001044,1
2330,2610,256.5735,2.200000000000001,6.0,0.3300000000000267,1
2330,3045,950.0630000000001,1.3000000000000007,23.0,0.9880000000001132,1
2377,3045,993.7750000000001,1.3000000000000007,23.0,2.931000000000097,1
2377,6285,258.12919999999997,1.3000000000000007,23.0,0.39244999999999663,1
2409,3045,164.95024999999998,1.3000000000000007,23.0,-0.013999999999995794,1
2610,9904,83.11875,1.3000000000000007,23.0,0.11725000000000563,1
2867,3019,183.474375,2.200000000000001,6.0,0.9743750000000091,1
3045,9945,603.733275,1.6500000000000008,16.0,1.5082750000000686,1
3019,4938,645.031,1.4500000000000008,5.0,1.531000000000006,1
3019,6176,583.051,1.3000000000000007,23.0,1.394450000000063,1
