stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,526.3960000000001,1.4500000000000008,5.0,1.1420000000000243,1
1326,2204,216.770375,1.7500000000000009,15.0,-0.5916249999999792,1
1326,2357,414.6745,1.4800000000000009,11.0,0.8437500000000284,1
1326,2449,182.6716,2.7500000000000018,15.0,-0.49039999999999395,1
1326,2610,146.25,2.7500000000000018,15.0,-0.24374999999999147,1
1326,2888,161.008125,1.3000000000000007,23.0,0.008125000000013927,1
1326,3702,278.7115,1.3000000000000007,23.0,0.8029999999999973,1
1326,9914,374.4375,1.3000000000000007,23.0,0.9375,1
1434,2610,53.1696,1.3000000000000007,23.0,0.06690000000000396,1
1434,2888,82.910875,2.7500000000000018,15.0,0.17040000000000077,1
1434,9914,193.1905,1.7500000000000009,15.0,-0.8999999999999915,1
1402,2317,352.842,2.7500000000000018,15.0,0.3483749999999759,1
1477,9914,824.8987500000001,1.3000000000000007,23.0,-0.7659999999999059,1
1605,2409,42.8416,1.3000000000000007,23.0,0.08272500000000349,1
1605,2888,85.69225,1.7500000000000009,15.0,0.21312500000000512,1
2204,2385,241.38737500000002,2.7500000000000018,15.0,-1.0126249999999857,1
2204,2618,50.265,2.7500000000000018,15.0,-0.03384999999999394,1
2308,2385,237.91700000000003,3.3500000000000023,16.0,-0.2772499999999809,1
2308,2474,836.55,2.9000000000000017,20.0,4.5967500000001,1
2308,2888,168.77087500000002,2.7500000000000018,15.0,0.47662500000001984,1
2324,2385,114.52795,1.7500000000000009,15.0,-0.522049999999993,1
2330,2618,283.5,1.3000000000000007,23.0,-1.2213749999999806,1
2317,2409,130.234,1.3000000000000007,23.0,0.24315000000000708,1
2317,6505,472.44575000000003,1.7500000000000009,15.0,0.7725000000000364,1
2344,2439,186.5543,1.3000000000000007,23.0,0.3988000000000014,1
2344,2618,72.0,1.3000000000000007,23.0,0.12962500000000432,1
2344,3481,44.240925000000004,2.4000000000000017,10.0,0.2286750000000044,1
2344,9904,168.575925,2.4000000000000017,10.0,0.7701750000000231,1
2357,2379,890.203,3.3500000000000023,16.0,5.556249999999977,1
2357,2454,1426.605,1.4000000000000008,20.0,2.824249999999978,1
2357,3231,299.048875,1.6500000000000008,16.0,1.0158750000000083,1
2357,5880,288.31500000000005,1.9500000000000013,5.0,0.28350000000003206,1
2357,6452,1614.1770000000001,1.3000000000000007,23.0,2.4470000000001164,1
2357,9904,371.72075,2.0000000000000013,6.0,-1.8346249999999884,1
2379,2890,187.319375,1.3000000000000007,23.0,-0.053374999999988404,1
2385,3706,138.09335000000002,2.7500000000000018,15.0,-0.020575000000008004,1
2409,2439,194.66875000000002,1.3000000000000007,23.0,0.4477500000000205,1
2409,2618,114.975,1.3000000000000007,23.0,0.2577000000000069,1
2409,3702,106.29240000000001,2.200000000000001,6.0,0.2290000000000063,1
2409,9914,170.3732,1.3000000000000007,23.0,0.42370000000000374,1
2439,2890,184.9445,1.3000000000000007,23.0,-0.03612499999999841,1
2449,2454,303.276,2.1000000000000014,9.0,0.3344749999999834,1
2449,2618,110.61,1.3000000000000007,23.0,-0.43397499999999667,1
2454,2890,274.169375,1.3000000000000007,23.0,0.3011250000000132,1
2454,9945,294.65735,2.1000000000000014,9.0,0.5573499999999996,1
2610,3406,261.0,1.3000000000000007,23.0,2.560500000000019,1
2610,3702,43.875,1.3000000000000007,23.0,0.02672500000000433,1
2618,9945,121.25135,1.3000000000000007,23.0,-0.19327499999999986,1
2834,2890,20.318875000000002,1.3000000000000007,23.0,0.01790000000000269,1
2834,6452,199.87012500000003,1.3200000000000007,6.0,1.1733750000000143,1
2884,5880,108.72000000000001,1.9500000000000013,5.0,0.08357500000001039,1
2890,2891,90.929375,1.8500000000000012,9.0,0.2071250000000049,1
3702,9914,302.45050000000003,1.6500000000000008,16.0,-0.7326249999999845,1
3682,6452,198.08900000000003,2.7500000000000018,15.0,-2.1027749999999727,1
3682,9914,167.1805,1.3000000000000007,23.0,-1.1062749999999895,1
5880,6452,237.01500000000001,1.3000000000000007,23.0,0.8682500000000175,1
9914,9945,488.27925,1.3000000000000007,23.0,-1.7465499999999992,1
6505,9904,267.3775,2.9000000000000017,20.0,-0.17787499999998602,1
6505,9914,897.1522500000001,1.3000000000000007,23.0,-2.3477499999999054,1
6452,9904,315.80475,2.4000000000000017,10.0,0.24937500000001478,1
