stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2890,176.33075000000002,2.7500000000000018,15.0,0.22662500000001984,1
2308,3019,760.28875,1.7500000000000009,15.0,1.9382500000000533,1
2308,3231,213.45575000000002,1.3000000000000007,23.0,0.4151250000000175,1
2308,3532,699.3215,1.3500000000000008,7.0,1.8502500000000595,1
2308,9910,556.66725,1.9500000000000013,5.0,-3.3602499999999793,1
2330,2344,280.196125,3.3500000000000023,16.0,0.7928750000000235,1
2330,2834,263.221625,1.3000000000000007,23.0,0.31912500000001387,1
2330,2885,305.396,1.3000000000000007,23.0,1.0297500000000213,1
2330,2886,353.771,3.3500000000000023,16.0,0.6987500000000182,1
2330,2888,281.546,1.4500000000000008,5.0,0.06875000000001563,1
2330,3019,528.082,2.2500000000000018,5.0,1.1973500000000357,1
2330,3532,964.0200000000001,3.3500000000000023,16.0,4.40700000000011,1
2327,2337,386.25375,1.52,8.0,2.617750000000015,1
2327,2892,416.2845,1.8000000000000012,5.0,-4.640124999999998,1
2303,2801,64.1037,1.3000000000000007,23.0,0.05370000000001163,1
2303,2891,115.776075,1.3000000000000007,23.0,0.3260750000000012,1
2303,2892,111.03320000000001,3.3500000000000023,16.0,0.33320000000000327,1
2345,2888,127.44,1.4500000000000008,5.0,0.03722500000001361,1
2344,2345,296.2323,0.5,10.0,1.0509000000000235,1
2344,2498,88.14160000000001,1.3000000000000007,23.0,0.1124500000000026,1
2344,2892,92.4997,2.1000000000000014,9.0,0.10892500000000283,1
2344,3019,126.27575000000002,1.3000000000000007,23.0,1.0494500000000073,1
2344,5880,65.69490000000002,2.1000000000000014,9.0,0.09920000000001217,1
2344,9904,184.95575000000002,1.3000000000000007,23.0,-0.29684999999999206,1
2353,2888,68.715725,1.5000000000000009,5.0,0.38847500000000323,1
2353,2890,51.030725000000004,2.7500000000000018,15.0,0.11847500000000721,1
2353,2892,181.03790000000004,1.3000000000000007,23.0,0.36290000000002465,1
2352,2834,124.862425,1.3000000000000007,23.0,0.26242500000000746,1
2352,2888,47.14365000000001,1.4000000000000008,20.0,0.2764250000000068,1
2352,2891,121.13250000000001,1.3000000000000007,23.0,0.36527500000000046,1
2352,2892,78.23247500000001,2.7500000000000018,15.0,0.28247500000001224,1
2352,9910,249.75,1.4500000000000008,5.0,0.3326250000000073,1
2377,2890,122.41175000000001,1.9500000000000013,5.0,0.5580000000000069,1
2371,2881,293.96119999999996,0.5,10.0,0.43575000000001296,1
2449,2891,94.4112,2.4000000000000017,10.0,0.1455000000000055,1
2492,2892,243.544,1.8000000000000012,5.0,-2.380624999999995,1
2610,2888,65.15108000000001,1.4500000000000008,5.0,0.16420500000000615,1
2610,2892,128.88638,1.6500000000000008,16.0,0.33638000000000545,1
2610,5880,80.69877000000001,1.3000000000000007,23.0,0.2987700000000135,1
2801,2884,72.30990000000001,3.3500000000000023,16.0,0.1882500000000178,1
2801,2892,35.949925,3.3500000000000023,16.0,0.09322500000000389,1
2834,3231,121.6875,1.4000000000000008,20.0,0.2591250000000116,1
2834,3532,165.6215,1.6500000000000008,16.0,0.49312500000000625,1
2834,9910,220.47162500000002,1.3000000000000007,23.0,0.3903750000000059,1
2881,2888,95.825,1.4500000000000008,5.0,0.24775000000000347,1
2881,2892,145.099625,3.3500000000000023,16.0,0.3744750000000039,1
2881,2915,566.91875,2.1000000000000014,9.0,-3.9818499999999517,1
2886,3532,236.94650000000001,3.3500000000000023,16.0,1.1238750000000124,1
2886,9910,298.25275,3.3500000000000023,16.0,-0.9754999999999825,1
2885,2888,92.33025,1.3000000000000007,23.0,0.35300000000000153,1
2885,6456,171.87125000000003,1.3000000000000007,23.0,0.22962500000001285,1
2890,2892,86.965,1.3000000000000007,23.0,0.1112500000000054,1
2890,3231,84.46875,1.3000000000000007,23.0,0.31500000000000483,1
2890,3532,165.34725,1.3000000000000007,23.0,-0.006499999999988404,1
2890,6414,257.7085,1.3000000000000007,23.0,0.8547500000000099,1
2890,6456,149.37125,1.3000000000000007,23.0,1.0175000000000125,1
2888,2890,19.664250000000003,1.3000000000000007,23.0,0.0688750000000038,1
2888,2892,85.84,1.9500000000000013,5.0,0.36275000000000546,1
2888,3231,83.34375,1.7500000000000009,15.0,0.36650000000000205,1
2888,9904,77.95185000000001,1.9500000000000013,5.0,0.12497500000000628,1
2888,9910,214.65,1.7500000000000009,15.0,-0.10812499999999403,1
2891,2892,38.829925,3.3500000000000023,16.0,0.08850000000000335,1
2891,3231,168.849375,2.7500000000000018,15.0,0.3833750000000151,1
2891,3532,213.87,3.3500000000000023,16.0,0.6625000000000085,1
2892,3019,156.799625,2.7500000000000018,15.0,1.2033250000000066,1
2892,3532,208.09725000000003,2.7500000000000018,15.0,-1.3273749999999893,1
2892,5880,160.6865,3.3500000000000023,16.0,0.24680000000000746,1
2892,6456,192.34625,1.3000000000000007,23.0,0.4458750000000151,1
2892,9904,129.034625,2.7500000000000018,15.0,0.25147500000000633,1
3019,6456,261.4825,0.5,10.0,0.498000000000026,1
