stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,459.69225000000006,2.1000000000000014,9.0,-0.45274999999996624,1
1314,2603,46.68300000000001,1.3000000000000007,23.0,0.025000000000005684,1
1402,5880,92.9265,2.4000000000000017,10.0,0.10637500000000699,1
1319,2492,357.94625,1.6500000000000008,16.0,-4.0752499999999685,1
1319,3532,368.92975,2.7500000000000018,15.0,-5.091749999999976,1
1319,3682,101.72425000000001,2.0000000000000013,6.0,-0.7100499999999954,1
1319,6176,318.51,1.6500000000000008,16.0,-3.426499999999976,1
1301,3682,140.87425000000002,2.0000000000000013,6.0,-0.2257499999999908,1
1102,3673,307.89750000000004,1.4800000000000009,11.0,0.12870000000003046,1
2002,3682,63.109399999999994,1.9500000000000013,5.0,0.3014499999999991,1
2002,9938,231.075,2.2500000000000018,5.0,-0.1354999999999933,1
2303,2603,99.171,2.4000000000000017,10.0,0.19025000000000603,1
2313,6505,183.3854,1.3000000000000007,23.0,0.20615000000000805,1
2327,2603,439.314625,1.3000000000000007,23.0,1.5296250000000242,1
2357,9938,1176.3100000000002,1.6500000000000008,16.0,-5.783499999999918,1
2376,2633,185.671075,1.4800000000000009,11.0,0.3710750000000047,1
2492,2603,181.21500000000003,1.3000000000000007,23.0,0.21275000000001398,1
2492,2883,144.67125,1.9500000000000013,5.0,0.7667500000000018,1
2492,2888,145.1705,1.8000000000000012,5.0,0.01675000000001603,1
2492,3682,142.67425,2.200000000000001,6.0,-0.2287499999999909,1
2603,2633,99.76585000000001,1.9500000000000013,5.0,0.08942499999997722,1
2603,2884,105.498,1.9500000000000013,5.0,0.07675000000000765,1
2603,3532,117.9,0.5,10.0,0.30275000000000674,1
2603,6176,143.415,0.5,10.0,0.360075000000009,1
2603,9904,201.03580000000002,2.7500000000000018,15.0,0.3895750000000291,1
2633,3682,71.66425000000001,2.0000000000000013,6.0,0.3888500000000015,1
2884,2888,98.10910000000001,1.8500000000000012,9.0,0.1878500000000045,1
2884,6505,206.84575,1.4800000000000009,11.0,-0.07549999999999102,1
2891,3673,192.760425,1.3000000000000007,23.0,0.21042500000000075,1
3532,3682,152.12425000000002,1.9500000000000013,5.0,1.502500000000012,1
2888,3231,110.52000000000001,1.3000000000000007,23.0,0.21519999999998163,1
2888,3682,19.57985,1.9500000000000013,5.0,0.0689499999999974,1
3231,5880,51.975,2.1000000000000014,9.0,0.06315000000000026,1
3682,5880,35.649699999999996,1.3000000000000007,23.0,0.09382499999999894,1
3682,6176,113.06424999999999,1.550000000000009,7.0,0.619400000000013,1
3682,6505,157.97424999999998,2.2500000000000018,5.0,0.49425000000000807,1
6176,6505,598.14,1.3000000000000007,23.0,1.3995000000000033,1
9904,9938,321.766625,1.3000000000000007,23.0,0.5166250000000048,1
