stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,74.655,2.7500000000000018,15.0,-0.12442499999999868,1
1314,3706,77.229425,1.8500000000000012,9.0,0.17542500000001127,1
1301,2313,177.72475000000003,3.3500000000000023,16.0,-0.22690000000001476,1
1504,2105,194.3834,2.7500000000000018,15.0,-0.4580999999999875,1
1504,2317,177.70845000000003,2.7500000000000018,15.0,-0.4330499999999802,1
1504,2371,135.76500000000001,2.2500000000000018,5.0,-1.0749999999999957,1
1504,2454,343.98400000000004,2.200000000000001,6.0,-3.0324999999999847,1
1504,2606,136.39585,1.3000000000000007,23.0,-0.8706499999999977,1
1504,2885,88.45755000000001,1.7500000000000009,15.0,-0.4390500000000017,1
1605,2606,73.08577500000001,1.3000000000000007,23.0,0.13382500000000164,1
1605,3034,236.25900000000001,1.3000000000000007,23.0,0.6291250000000304,1
1605,3443,358.301,1.3000000000000007,23.0,0.6961250000000092,1
1605,3481,88.48805,1.3000000000000007,23.0,0.10892500000000638,1
2002,3481,72.61189999999999,1.3000000000000007,23.0,0.1327750000000023,1
2002,9904,172.35,1.7500000000000009,15.0,0.16207500000001573,1
2105,2880,83.97385,2.4000000000000017,10.0,0.12385000000000446,1
2301,2308,260.77590000000004,2.9000000000000017,20.0,0.7884000000000242,1
2301,2880,129.455525,2.4000000000000017,10.0,0.3555250000000001,1
2301,2884,145.741625,2.4000000000000017,10.0,0.22560000000000713,1
2308,2603,182.13825000000003,1.6500000000000008,16.0,-0.7831249999999841,1
2308,3481,159.3,2.4000000000000017,10.0,0.48337500000000233,1
2313,2344,50.52385,2.7500000000000018,15.0,0.11960000000000548,1
2327,9904,555.975,2.200000000000001,6.0,-6.418374999999969,1
2344,2880,51.572525,1.4000000000000008,20.0,0.022525000000005235,1
2344,2885,56.56500000000001,1.4000000000000008,20.0,0.10542500000000388,1
2344,3019,137.539375,2.7500000000000018,15.0,-0.7156249999999886,1
2344,3189,91.49340000000001,1.7500000000000009,15.0,0.10465000000000657,1
2371,2891,221.90765000000002,0.5,10.0,0.1367750000000072,1
2371,6176,243.3501,0.5,10.0,0.05422500000000241,1
2449,2884,131.026625,1.7500000000000009,15.0,0.05005000000000237,1
2412,4938,652.14,2.4000000000000017,10.0,1.4093500000000176,1
2454,2880,311.261625,1.3000000000000007,23.0,0.2456250000000182,1
2454,2892,336.83325,1.3000000000000007,23.0,-1.7708749999999895,1
2603,2606,82.30584999999999,1.6500000000000008,16.0,-0.2812499999999929,1
2603,2610,89.1,1.3000000000000007,23.0,-0.2982749999999825,1
2603,2880,112.9422,1.3000000000000007,23.0,-0.02917500000000217,1
2603,2891,43.29,2.9000000000000017,20.0,0.1275500000000065,1
2603,9904,75.42,1.3000000000000007,23.0,-0.22554999999999126,1
2606,2885,112.82425,3.3500000000000023,16.0,0.024875000000001535,1
2610,2884,115.36930000000001,2.4000000000000017,10.0,0.16254999999999953,1
2610,2885,106.05625,2.200000000000001,6.0,-0.2234550000000013,1
2892,4938,157.81512500000002,2.1000000000000014,9.0,0.15407500000002017,1
2884,3481,50.766325,1.3000000000000007,23.0,0.1688500000000026,1
2885,2891,68.38755,2.4000000000000017,10.0,0.09387500000000415,1
2885,3189,132.8005,1.3000000000000007,23.0,0.050499999999999545,1
2885,3481,95.327775,2.1000000000000014,9.0,-0.051349999999992235,1
2885,3706,107.388675,1.9500000000000013,5.0,0.08867500000000206,1
2885,4938,135.18925000000002,1.9500000000000013,5.0,-0.5116499999999959,1
2885,4958,148.87635,1.7500000000000009,15.0,0.2263499999999965,1
2885,6176,140.58925,2.1000000000000014,9.0,0.1287499999999966,1
3019,3532,398.88475,2.4000000000000017,10.0,-0.6352499999999566,1
3189,3481,99.740875,1.6500000000000008,16.0,0.09242500000000575,1
3443,4938,540.6940000000001,1.6500000000000008,16.0,1.64650000000006,1
3443,9904,382.725,1.6500000000000008,16.0,-1.386749999999978,1
3034,9904,274.725,1.3000000000000007,23.0,0.5406250000000057,1
3481,4938,108.05865,2.2500000000000018,5.0,0.17952500000000526,1
4938,6176,231.0595,2.1000000000000014,9.0,0.22545000000002346,1
4958,9904,210.10500000000002,3.3500000000000023,16.0,-0.10054999999999836,1
