stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2891,201.5365,1.9500000000000013,5.0,0.6820000000000022,1
1326,3481,165.04875,2.7500000000000018,15.0,-0.5139999999999816,1
1434,2882,170.09640000000002,1.7500000000000009,15.0,-1.2636999999999858,1
1101,3034,288.1905,2.4000000000000017,10.0,-0.21049999999998192,1
1301,1504,219.056125,1.4000000000000008,20.0,0.4053750000000207,1
1301,2303,153.675,1.3000000000000007,23.0,-0.006499999999988404,1
1301,2345,194.8425,1.3000000000000007,23.0,0.6917500000000132,1
1301,2454,658.347,2.1000000000000014,9.0,0.9687500000000568,1
1301,3034,392.8155,1.3000000000000007,23.0,1.3632500000000078,1
1314,1434,153.992375,2.200000000000001,6.0,0.15490000000001203,1
1314,2603,43.983925,1.3000000000000007,23.0,0.0839250000000007,1
1314,2891,147.0258,1.4000000000000008,20.0,0.21817500000000223,1
1504,2615,158.77612500000004,2.4000000000000017,10.0,0.5000250000000221,1
1504,2891,177.957075,1.3000000000000007,23.0,0.21282500000002358,1
2002,2379,208.125,1.3000000000000007,23.0,0.40200000000001523,1
2002,2882,202.185,2.4000000000000017,10.0,0.36197500000000105,1
2303,2603,84.6635,1.4000000000000008,20.0,0.17047500000000326,1
2303,2610,49.83752500000001,1.4500000000000008,5.0,0.0686249999999955,1
2303,2881,114.5985,1.3000000000000007,23.0,0.06700000000000728,1
2301,2891,256.8005,1.3000000000000007,23.0,-1.2624999999999744,1
2345,2409,375.95250000000004,0.5,10.0,0.9251250000000368,1
2345,2454,781.1624999999999,0.5,10.0,4.283500000000004,1
2345,2887,155.7,1.52,8.0,-0.00987499999997965,1
2345,3443,798.8,0.5,10.0,1.3000000000000114,1
2345,3673,599.13,0.5,10.0,0.698900000000009,1
2379,2454,1224.169,1.550000000000009,7.0,1.532000000000096,1
2382,2887,120.83575,3.3500000000000023,16.0,0.3076250000000087,1
2408,2882,332.1195,0.5,10.0,-0.009699999999966735,1
2409,2881,100.3281,2.0000000000000013,6.0,0.14160000000001105,1
2474,2603,409.33850000000007,1.3000000000000007,23.0,0.12337500000005264,1
2474,3673,1001.4755,3.3500000000000023,16.0,1.444500000000005,1
2454,2885,315.9,1.7500000000000009,15.0,0.22237500000002797,1
2454,3034,1262.112,2.7500000000000018,15.0,4.470500000000072,1
2615,6269,197.703,1.7500000000000009,15.0,0.45300000000000296,1
2633,6269,208.9615,1.3000000000000007,23.0,0.41925000000000523,1
2882,2891,150.97512500000002,2.9000000000000017,20.0,-0.034974999999988654,1
2891,3443,377.68262500000003,3.3500000000000023,16.0,0.1826250000000158,1
3481,6269,175.73600000000002,1.3000000000000007,23.0,-1.5139999999999816,1
