stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2412,620.0385000000001,1.6500000000000008,16.0,0.5193000000000438,1
1314,1605,83.093125,1.3000000000000007,23.0,0.16462500000000446,1
1314,2308,175.23675000000003,1.3000000000000007,23.0,0.4867500000000149,1
1314,2344,78.94935000000001,1.3000000000000007,23.0,0.17085000000000505,1
1314,2352,70.0691,1.3000000000000007,23.0,0.13630000000000564,1
1314,2439,211.65,1.3000000000000007,23.0,0.42150000000000887,1
1314,2887,27.3525,1.8000000000000012,5.0,0.056800000000002626,1
1314,4915,120.28725,1.3000000000000007,23.0,0.05875000000000341,1
1314,6269,162.22425,1.3000000000000007,23.0,0.49575000000001523,1
1314,6505,182.19425,1.3000000000000007,23.0,0.4657500000000141,1
1216,2887,142.20749999999998,1.7500000000000009,15.0,0.025300000000001432,1
1477,2303,234.64750000000004,2.2500000000000018,5.0,0.6475000000000222,1
1477,2308,623.5264999999999,2.200000000000001,6.0,-1.5147499999999923,1
1477,2887,223.664,2.200000000000001,6.0,-0.08599999999999852,1
1605,2409,57.676950000000005,2.200000000000001,6.0,0.260150000000003,1
2049,2303,318.92175000000003,2.7500000000000018,15.0,0.9810000000000372,1
2049,2353,353.57375,1.3000000000000007,23.0,-1.5677500000000038,1
2049,2409,300.65325,1.3000000000000007,23.0,0.009499999999988518,1
2049,2887,310.6875,1.9500000000000013,5.0,-0.2554999999999694,1
2049,5871,972.03875,2.9000000000000017,20.0,5.955750000000023,1
2049,6505,836.49625,1.3000000000000007,23.0,0.2062500000000682,1
2301,2303,112.04660000000001,1.3000000000000007,23.0,0.3683500000000137,1
2301,2357,1046.883375,1.4500000000000008,5.0,1.7783750000000964,1
2301,2883,86.36825,2.7500000000000018,15.0,0.314700000000002,1
2301,2887,106.8825,1.4000000000000008,20.0,0.08417500000000189,1
2301,2891,127.215,2.4000000000000017,10.0,0.037600000000011846,1
2301,4915,90.45224999999999,1.3000000000000007,23.0,0.05885000000000673,1
2303,2308,191.71200000000002,1.9500000000000013,5.0,0.4620000000000175,1
2303,2883,69.71825,1.7500000000000009,15.0,0.19267500000000126,1
2303,2912,362.25,1.6500000000000008,16.0,0.39475000000003035,1
2303,3443,343.22175000000004,1.3000000000000007,23.0,0.1912500000000108,1
2303,3702,120.83175,1.7500000000000009,15.0,0.2627250000000103,1
2308,2327,1083.4012500000001,1.4000000000000008,20.0,0.28625000000010914,1
2308,2353,176.584725,1.550000000000009,7.0,0.3847250000000173,1
2308,2412,202.19025000000002,1.3000000000000007,23.0,0.6797500000000127,1
2308,2492,753.10125,1.3200000000000007,6.0,-0.16174999999992679,1
2308,2891,201.74025,1.3000000000000007,23.0,0.1812500000000199,1
2308,3406,861.5512500000001,1.7500000000000009,15.0,2.6492500000001087,1
2308,3682,141.9867,1.3000000000000007,23.0,0.2867000000000104,1
2308,4915,648.52575,1.6500000000000008,16.0,2.3257500000000704,1
