stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2347,706.9380000000001,1.3000000000000007,23.0,-1.811999999999955,1
1477,2371,210.8057,1.3000000000000007,23.0,-0.03629999999999711,1
1477,3231,234.90800000000002,1.3000000000000007,23.0,0.37912500000001614,1
1326,3481,167.1395,3.3500000000000023,16.0,0.23825000000000784,1
1314,2347,114.67772500000001,2.4000000000000017,10.0,-0.17227499999999196,1
1314,2371,64.599,1.3000000000000007,23.0,0.09604999999999819,1
1314,2888,44.99775,1.52,8.0,0.1301000000000041,1
1314,3019,172.13675,2.7500000000000018,15.0,0.724000000000018,1
1314,3443,375.08675,10.0,25.0,3.3812500000000227,1
1314,3481,66.33470000000001,1.3000000000000007,23.0,0.1441749999999935,1
1102,2330,398.151875,2.7500000000000018,15.0,-1.5981249999999818,1
1102,2347,169.8662,1.3000000000000007,23.0,0.37220000000001363,1
1102,3019,228.375,1.7500000000000009,15.0,0.3682500000000175,1
1102,6116,67.4829,1.6500000000000008,16.0,0.1941749999999942,1
1102,6456,321.4385,1.3000000000000007,23.0,0.4948750000000075,1
1101,2885,98.59382500000001,2.1000000000000014,9.0,0.14145000000001318,1
1101,3481,61.60382500000001,1.6500000000000008,16.0,0.05332500000001161,1
1536,2542,528.40875,1.3000000000000007,23.0,-6.820349999999962,1
1536,3019,807.7812500000001,1.7500000000000009,15.0,-12.244249999999909,1
1536,3481,182.61625,2.200000000000001,6.0,0.7150000000000176,1
2311,2885,104.59762500000001,2.4000000000000017,10.0,0.08687500000000625,1
2308,2371,598.643,1.4000000000000008,20.0,1.14707500000004,1
2308,3532,514.611,1.3000000000000007,23.0,1.1607500000000357,1
2308,4958,751.8230000000001,1.3000000000000007,23.0,0.8418500000000506,1
2105,2542,294.43825000000004,2.7500000000000018,15.0,-0.8990249999999733,1
2105,6456,444.83175000000006,3.3500000000000023,16.0,-0.668249999999972,1
2330,2345,1367.0525,1.6500000000000008,16.0,-6.571500000000029,1
2330,2610,312.28087500000004,1.3000000000000007,23.0,0.2808750000000231,1
2330,2888,299.6455,1.6500000000000008,16.0,-0.20824999999997829,1
2330,2892,342.6205,2.9000000000000017,20.0,0.22012500000002433,1
2330,3443,805.9395,10.0,25.0,1.7340000000000373,1
2347,2615,75.68629999999999,2.4000000000000017,10.0,-0.16370000000000573,1
2347,2888,91.6623,2.4000000000000017,10.0,0.11230000000000473,1
2345,2883,155.92125,2.9000000000000017,20.0,-0.0012499999999988631,1
2345,2892,204.049625,2.0000000000000013,6.0,-0.07362499999999272,1
2345,3019,503.6275,2.4000000000000017,10.0,0.17650000000004695,1
2360,2885,220.69762500000002,1.3000000000000007,23.0,0.39262500000000955,1
2360,3443,2022.7395000000001,2.4000000000000017,10.0,-6.287999999999897,1
2360,5871,637.5422500000001,1.4500000000000008,5.0,0.04225000000005252,1
2371,2885,92.111625,1.3000000000000007,23.0,0.1616250000000079,1
2371,3231,112.18800000000002,1.3000000000000007,23.0,-0.22932499999999578,1
2371,3443,427.17,1.4500000000000008,5.0,-3.438499999999962,1
2371,9910,337.493,1.7500000000000009,15.0,-4.807000000000002,1
2454,3019,1383.15225,2.9000000000000017,20.0,-1.1614999999999327,1
2454,3481,336.94875,1.5000000000000009,5.0,0.1987500000000182,1
2498,3443,411.08245,1.3000000000000007,23.0,0.9824500000000143,1
2498,4958,517.67475,2.0000000000000013,6.0,0.7927000000000248,1
2542,2885,108.467625,1.4500000000000008,5.0,0.0804250000000053,1
2610,2883,49.5,1.3000000000000007,23.0,0.16712499999999508,1
2610,9904,58.19915,1.3000000000000007,23.0,0.056850000000004286,1
2880,2885,98.927625,1.4500000000000008,5.0,0.09632500000000732,1
2880,3019,184.171375,1.3000000000000007,23.0,-0.04287499999999511,1
2880,3443,392.52137500000003,1.4500000000000008,5.0,0.10912500000000591,1
2880,3481,63.432825,1.3000000000000007,23.0,0.05272499999999525,1
2880,9910,218.421875,1.6500000000000008,16.0,0.421875,1
2867,3019,188.21725,1.3000000000000007,23.0,0.46725000000000705,1
2867,3532,205.19175,1.3000000000000007,23.0,0.4417500000000132,1
2867,4958,143.68415000000002,1.3000000000000007,23.0,0.034150000000011005,1
2823,4904,224.2631,2.7500000000000018,15.0,0.16310000000001423,1
2883,2892,106.85977500000001,2.9000000000000017,20.0,0.3310250000000039,1
2883,3019,150.97125,1.6500000000000008,16.0,0.007000000000005002,1
2883,3231,63.357000000000006,3.3500000000000023,16.0,0.10130000000000905,1
2883,3481,32.28975,1.8500000000000012,9.0,0.0982500000000055,1
2885,3443,403.6855,1.3000000000000007,23.0,0.6331250000000068,1
2885,3481,66.62310000000001,1.52,8.0,0.09792500000000537,1
2885,3532,181.097625,1.52,8.0,-0.040624999999991473,1
2885,9910,194.49975,1.7500000000000009,15.0,0.4473750000000223,1
2892,3443,400.04925000000003,10.0,25.0,3.5937500000000284,1
2888,6456,243.63400000000001,2.1000000000000014,9.0,0.8840000000000003,1
2888,9945,79.226625,1.6500000000000008,16.0,0.12287500000000051,1
2891,4938,171.20875,3.3500000000000023,16.0,0.4770000000000181,1
3443,3481,373.59912499999996,1.3000000000000007,23.0,-3.8563749999999857,1
3443,4904,989.1375,1.7500000000000009,15.0,-10.573499999999967,1
3443,9904,477.675,2.4000000000000017,10.0,-8.035249999999934,1
3532,6456,638.811,1.3000000000000007,23.0,-2.046250000000015,1
3481,3532,186.61025,2.1000000000000014,9.0,0.7090000000000174,1
6456,9945,351.721625,1.3000000000000007,23.0,-1.7783749999999827,1
