stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2883,147.423875,1.3000000000000007,23.0,0.5118750000000105,1
1326,3045,915.1020000000001,1.8500000000000012,9.0,3.042000000000087,1
1326,3481,149.6705,1.3000000000000007,23.0,0.5085000000000122,1
1301,1434,202.49580000000003,1.3000000000000007,23.0,0.19580000000001974,1
1301,1605,176.4,1.6500000000000008,16.0,0.45487500000001546,1
1301,2883,142.023875,1.3000000000000007,23.0,0.5208750000000109,1
1301,2888,153.769,2.1000000000000014,9.0,0.5190000000000126,1
1301,3045,904.5900000000001,1.9500000000000013,5.0,1.0810000000000741,1
1301,3481,149.322,1.3000000000000007,23.0,0.26787500000001074,1
1301,9914,692.55,3.3500000000000023,16.0,2.34050000000002,1
1434,1605,50.5596,1.7500000000000009,15.0,0.07117500000000732,1
1434,2345,212.22000000000003,2.7500000000000018,15.0,0.1455500000000285,1
1434,2883,63.903999999999996,1.9500000000000013,5.0,0.0540000000000056,1
1434,6505,235.44840000000002,1.3000000000000007,23.0,0.32890000000003283,1
1605,2409,40.05,2.9000000000000017,20.0,-0.2165249999999972,1
1605,2883,79.47,1.6500000000000008,16.0,0.11717500000000314,1
1605,2888,85.94200000000001,1.7500000000000009,15.0,0.2151500000000084,1
1605,4938,99.58500000000001,2.9000000000000017,20.0,-0.6652249999999853,1
1536,2603,196.20525,1.3000000000000007,23.0,0.7052500000000137,1
1536,3481,187.71800000000002,1.3000000000000007,23.0,-0.031999999999982265,1
1536,4943,961.9875000000001,1.3000000000000007,23.0,2.0060000000000855,1
1722,2324,122.49000000000001,2.200000000000001,6.0,-0.6534749999999931,1
2317,2883,117.003875,2.7500000000000018,15.0,-0.3863749999999939,1
2317,2892,166.51962500000002,1.9500000000000013,5.0,-0.1109249999999804,1
2317,6505,534.1500000000001,1.6500000000000008,16.0,0.6075000000000159,1
2352,2409,53.845825000000005,1.3000000000000007,23.0,0.16322500000000417,1
2352,6505,190.7135,1.3000000000000007,23.0,0.4135000000000133,1
2324,2603,60.696625,2.1000000000000014,9.0,0.10062500000001151,1
2324,2888,34.739999999999995,3.3500000000000023,16.0,0.09187500000000526,1
2324,3231,124.64955,2.2500000000000018,5.0,0.15185000000001025,1
2324,6176,157.54500000000002,1.9500000000000013,5.0,0.18675000000001774,1
2324,6415,537.75,1.8000000000000012,5.0,-7.136874999999975,1
2356,6505,407.025,1.3000000000000007,23.0,0.8193750000000364,1
2354,2887,117.855,2.7500000000000018,15.0,0.15305000000000746,1
2354,2888,108.62200000000001,1.3500000000000008,7.0,0.07750000000000767,1
2354,3045,766.35,3.3500000000000023,16.0,-2.7861999999999227,1
2354,3481,109.8005,1.8000000000000012,5.0,0.1755500000000012,1
2354,4938,386.71540000000005,1.6500000000000008,16.0,0.2914500000000544,1
2345,2354,262.481,2.4000000000000017,10.0,1.5963500000000082,1
2345,2357,565.2,1.7500000000000009,15.0,1.554250000000053,1
2345,2439,305.55,1.3000000000000007,23.0,1.9870000000000232,1
2345,2492,725.9095000000001,1.3000000000000007,23.0,4.409500000000094,1
2345,2610,552.7475000000001,1.3000000000000007,23.0,4.163300000000078,1
2345,2801,181.41537499999998,1.3000000000000007,23.0,0.46162500000001216,1
2345,2883,148.2955,1.3000000000000007,23.0,1.0193750000000037,1
2345,3045,199.638,1.3000000000000007,23.0,0.68425000000002,1
2345,4915,556.7525,1.3000000000000007,23.0,4.106700000000082,1
2345,6116,136.9105,1.3000000000000007,23.0,0.7887250000000066,1
2345,9921,404.1,2.7500000000000018,15.0,1.3234999999999957,1
2409,2603,58.36155000000001,1.3000000000000007,23.0,0.054750000000002075,1
2409,6176,134.325,2.4000000000000017,10.0,-0.3736499999999907,1
2448,2883,78.123875,2.9000000000000017,20.0,-0.7209749999999957,1
2439,2603,176.85,1.3000000000000007,23.0,-1.2932500000000005,1
2439,2883,166.95,1.9500000000000013,5.0,0.4706250000000054,1
2439,3443,997.6500000000001,1.3000000000000007,23.0,1.8320000000000505,1
2439,4915,694.89,2.200000000000001,6.0,-9.146149999999992,1
2439,4938,316.71000000000004,1.6500000000000008,16.0,-2.325150000000008,1
2439,5880,225.66100000000003,1.8000000000000012,5.0,-0.08899999999997021,1
2449,2883,46.08,1.7500000000000009,15.0,0.17282500000001022,1
2492,3231,290.048875,1.3000000000000007,23.0,1.280875000000023,1
2492,4904,573.63825,2.200000000000001,6.0,1.1382500000000277,1
2492,5880,281.115,3.3500000000000023,16.0,-0.9522499999999923,1
2492,6505,697.05,1.3000000000000007,23.0,1.3345000000000482,1
2603,2883,51.609100000000005,1.3000000000000007,23.0,0.07072500000000659,1
2603,3532,194.60775,3.3500000000000023,16.0,-1.3120000000000047,1
2603,4938,73.2531,1.3000000000000007,23.0,0.08180000000000476,1
2801,3481,101.244225,1.5000000000000009,5.0,0.08972500000000849,1
2801,6505,202.445875,1.8500000000000012,9.0,0.4458750000000009,1
2887,2888,55.543200000000006,1.4000000000000008,20.0,0.16240000000000876,1
2892,4938,148.42962500000002,2.4000000000000017,10.0,0.019075000000007947,1
2883,2888,51.42275000000001,1.3000000000000007,23.0,0.17275000000001128,1
2883,3481,19.629775000000002,1.6500000000000008,16.0,0.06887500000000024,1
2883,4915,93.243875,1.4500000000000008,5.0,-0.3966999999999956,1
2883,4938,99.36387500000001,1.4500000000000008,5.0,0.19257500000000505,1
2883,4943,210.93312500000002,1.3000000000000007,23.0,-0.06687499999998892,1
2883,6505,163.504375,1.3000000000000007,23.0,0.5043750000000031,1
