stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3034,193.8605,1.3000000000000007,23.0,1.7003750000000153,1
1314,3532,160.875,0.5,10.0,-0.7673749999999941,1
1314,6285,129.9565,1.3000000000000007,23.0,0.896374999999999,1
1314,6456,140.1645,3.3500000000000023,16.0,-0.9727499999999907,1
1101,1605,110.871675,2.7500000000000018,15.0,-0.5781999999999954,1
1101,5880,123.91385,1.9500000000000013,5.0,0.06385000000000218,1
1605,2337,62.5989,2.200000000000001,6.0,-0.4007999999999967,1
1605,2353,114.9409,2.0000000000000013,6.0,0.1645250000000047,1
1605,3406,267.72362499999997,1.7500000000000009,15.0,0.31687500000001023,1
1605,3443,275.3,2.4000000000000017,10.0,0.8251250000000283,1
2002,2606,236.69774999999998,1.3000000000000007,23.0,0.22455000000003622,1
2002,2618,79.245,1.8500000000000012,9.0,0.11755000000000848,1
2308,2382,227.579,1.7500000000000009,15.0,0.3439000000000192,1
2308,2892,222.899,2.1000000000000014,9.0,0.40012500000001694,1
2337,2448,40.9769,2.1000000000000014,9.0,0.03572499999999934,1
2337,2492,227.2695,2.9000000000000017,20.0,0.13625000000000398,1
2382,2618,118.57500000000002,1.4800000000000009,11.0,0.15185000000001736,1
2377,2603,123.34785,3.3500000000000023,16.0,-0.44402499999998923,1
2377,3532,314.2422,1.3000000000000007,23.0,0.6114500000000191,1
2377,5880,156.46495,2.200000000000001,6.0,0.014949999999998909,1
2395,2474,1704.4875000000002,2.1000000000000014,9.0,4.7700000000000955,1
2395,2603,256.05,3.3500000000000023,16.0,-3.1726249999999894,1
2454,6176,592.2,2.1000000000000014,9.0,1.0100000000000193,1
2498,4938,215.77319999999997,1.3000000000000007,23.0,0.36460000000002424,1
2498,6176,424.445775,1.3000000000000007,23.0,2.6440250000000134,1
2448,2474,320.4,1.3000000000000007,23.0,-7.024249999999995,1
2448,2618,102.51500000000001,1.4500000000000008,5.0,0.19250000000001322,1
2448,4915,88.21535,2.4000000000000017,10.0,0.46035000000000537,1
2448,6456,161.43490000000003,1.9500000000000013,5.0,0.4467250000000007,1
2603,2882,80.189425,3.3500000000000023,16.0,-0.2757000000000005,1
2603,2888,77.674425,1.8000000000000012,5.0,0.02662499999999568,1
2603,3443,254.0515,3.3500000000000023,16.0,0.3596250000000154,1
2603,6116,24.697475,3.3500000000000023,16.0,0.08083500000000221,1
2618,2881,118.754425,1.6500000000000008,16.0,0.10942500000000877,1
3532,5880,188.55,2.7500000000000018,15.0,-0.31424999999998704,1
3532,6456,528.3,1.6500000000000008,16.0,-8.868499999999969,1
4938,6239,291.2019,1.6500000000000008,16.0,0.5239000000000118,1
4938,6456,184.43880000000001,1.6500000000000008,16.0,0.30885000000000673,1
4915,5880,117.945,2.200000000000001,6.0,-0.695824999999985,1
