stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3189,365.8215,2.4000000000000017,10.0,1.1266999999999996,1
1102,2303,171.24275,2.7500000000000018,15.0,0.34275000000000944,1
1102,2412,495.80025,1.7500000000000009,15.0,0.9752500000000452,1
1303,1704,172.07999999999998,3.3500000000000023,16.0,0.11260000000001469,1
1303,5871,318.42,2.9000000000000017,20.0,0.5676500000000146,1
1717,2327,1037.5320000000002,1.3000000000000007,23.0,5.420500000000061,1
1536,2105,323.55,2.7500000000000018,15.0,0.7088750000000346,1
1536,2823,262.8,1.3000000000000007,23.0,-0.43799999999995975,1
1536,3481,175.514125,2.0000000000000013,6.0,0.46612500000002655,1
1536,6505,656.1,1.3000000000000007,23.0,2.9005000000000223,1
1704,3189,291.06,2.7500000000000018,15.0,-0.9843499999999636,1
1704,3481,110.983275,1.4000000000000008,20.0,0.08327500000000754,1
2002,2610,66.42,2.7500000000000018,15.0,0.08900000000000574,1
2002,9921,224.10000000000002,2.1000000000000014,9.0,-0.6231249999999875,1
2303,2888,75.636375,1.5000000000000009,5.0,0.18637500000000173,1
2303,3189,145.781,1.6500000000000008,16.0,0.2810000000000059,1
2327,2892,1010.731625,1.3000000000000007,23.0,-2.2683749999999634,1
2352,2610,66.716025,2.7500000000000018,15.0,0.042300000000004445,1
2352,5871,194.175,1.7500000000000009,15.0,0.6748750000000143,1
2360,6505,696.15,1.7500000000000009,15.0,1.3360000000000412,1
2356,3189,168.60000000000002,2.7500000000000018,15.0,0.18840000000000856,1
2377,3481,154.81412500000002,1.3000000000000007,23.0,0.5006250000000065,1
2412,6505,320.44175,1.6500000000000008,16.0,-0.016749999999987608,1
2610,2823,76.052,3.3500000000000023,16.0,0.028350000000003206,1
2823,9938,173.60999999999999,1.9500000000000013,5.0,0.1100500000000153,1
3189,9921,321.15175,1.4000000000000008,20.0,0.884750000000011,1
3481,4904,129.655225,1.3000000000000007,23.0,-0.044774999999994236,1
3481,6269,143.1,1.3000000000000007,23.0,0.5103750000000176,1
5871,6269,647.1,2.4000000000000017,10.0,4.912500000000051,1
5871,6505,307.8,2.4000000000000017,10.0,0.9847500000000196,1
