stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2439,204.59950000000003,2.7500000000000018,15.0,0.41925000000001944,1
1301,1326,588.6,1.3000000000000007,23.0,-1.4802499999999696,1
1301,2352,399.835375,2.4000000000000017,10.0,-0.6483749999999873,1
1301,2354,463.2854,1.7500000000000009,15.0,-1.0595999999999748,1
1301,2382,552.05205,1.7500000000000009,15.0,-0.5929499999999734,1
1301,2834,435.776725,1.7500000000000009,15.0,-0.66827499999998,1
1301,2891,140.98355,1.3000000000000007,23.0,0.37155000000000626,1
1101,6505,332.9155,2.7500000000000018,15.0,-0.01824999999998056,1
1326,3443,678.1500000000001,1.8000000000000012,5.0,1.86525000000006,1
1326,6505,783.9005,1.9500000000000013,5.0,2.2280000000000086,1
1504,2882,121.87155000000003,1.7500000000000009,15.0,0.10875000000002188,1
1504,6456,298.35,1.3000000000000007,23.0,-1.4957499999999726,1
1504,9945,140.625,1.3000000000000007,23.0,-0.18444999999999112,1
2002,2324,110.83500000000001,3.3500000000000023,16.0,0.3145250000000068,1
2002,2888,83.82407500000001,2.0000000000000013,6.0,0.17407500000000553,1
2324,2888,41.729150000000004,1.8000000000000012,5.0,0.03437500000000071,1
2324,6456,289.70074999999997,2.4000000000000017,10.0,-0.21649999999999636,1
2317,6414,857.14375,1.3000000000000007,23.0,-0.3574999999999591,1
2317,6505,188.82,2.7500000000000018,15.0,0.38425000000000864,1
2303,2347,92.339425,2.7500000000000018,15.0,0.3033749999999955,1
2303,2352,53.5043,2.7500000000000018,15.0,0.1163749999999979,1
2303,3231,58.904650000000004,2.7500000000000018,15.0,0.00460000000000349,1
2303,3443,345.82325,2.200000000000001,6.0,-3.308749999999961,1
2303,5871,183.573625,1.3000000000000007,23.0,-0.042124999999984425,1
2303,6456,274.02362500000004,1.3000000000000007,23.0,0.8056250000000205,1
2303,9945,100.0786,3.3500000000000023,16.0,0.24429999999999552,1
2352,2888,99.080375,2.200000000000001,6.0,0.19452500000000583,1
2347,2409,153.5093,2.200000000000001,6.0,0.10917500000000757,1
2347,2498,100.509725,1.3000000000000007,23.0,-0.6590749999999943,1
2347,2888,100.529425,2.4000000000000017,10.0,0.1897999999999982,1
2347,9945,126.38415,1.7500000000000009,15.0,0.05470000000000397,1
2354,2892,181.62715000000003,2.1000000000000014,9.0,0.32715000000001737,1
2354,4943,697.777,2.1000000000000014,9.0,1.896000000000015,1
2354,6505,782.55,3.3500000000000023,16.0,3.688250000000039,1
2357,6505,692.1,1.9500000000000013,5.0,1.3427500000000236,1
2376,2382,604.9911500000001,1.3000000000000007,23.0,0.9911500000000615,1
2376,2888,130.53435,1.3000000000000007,23.0,0.144724999999994,1
2376,2892,174.55175000000003,2.1000000000000014,9.0,0.0762500000000017,1
2376,6505,430.75289999999995,1.3000000000000007,23.0,1.1528999999999456,1
2382,3443,535.1867500000001,1.9500000000000013,5.0,-1.846749999999986,1
2409,6505,146.16,1.9500000000000013,5.0,0.40542499999999393,1
2439,2888,197.36037500000003,2.200000000000001,6.0,-0.06912499999999966,1
2439,2892,258.11225,1.7500000000000009,15.0,0.11225000000000307,1
2439,3019,911.4290000000001,1.3000000000000007,23.0,3.577250000000106,1
2474,2888,406.639125,2.0000000000000013,6.0,0.13912499999999284,1
2881,2888,113.479525,1.6500000000000008,16.0,0.07952500000000384,1
2881,2892,153.76175,2.200000000000001,6.0,0.11090000000000799,1
2823,6505,254.47500000000002,2.7500000000000018,15.0,0.5743750000000176,1
2883,2888,90.305375,2.7500000000000018,15.0,0.25907500000000994,1
2884,6505,219.835375,1.8500000000000012,9.0,0.4008749999999992,1
2886,2888,83.780375,1.3200000000000007,6.0,0.07025000000000148,1
2888,2892,42.488350000000004,1.550000000000009,7.0,0.08249999999999957,1
2888,6505,163.8,1.9500000000000013,5.0,0.47587500000000205,1
2888,9945,92.240375,1.4500000000000008,5.0,0.1559999999999988,1
2891,6505,209.925,2.9000000000000017,20.0,0.3990000000000009,1
2891,9945,135.970475,2.0000000000000013,6.0,0.12897500000000406,1
2892,5871,215.67600000000002,2.0000000000000013,6.0,0.42600000000001614,1
2892,6456,316.5245,1.3000000000000007,23.0,0.024500000000003297,1
2892,9945,141.637225,1.3000000000000007,23.0,0.3872250000000079,1
3019,3443,1635.996,1.9500000000000013,5.0,-9.65649999999988,1
3443,6505,810.45,2.7500000000000018,15.0,0.14699999999999136,1
4943,6456,733.269,1.3000000000000007,23.0,0.8344999999999914,1
4943,9945,498.72737500000005,2.200000000000001,6.0,1.1971250000000566,1
6269,6414,892.3935000000001,2.2500000000000018,5.0,-5.9039999999999395,1
6456,6505,739.35,3.3500000000000023,16.0,2.7617500000000064,1
6456,9945,371.12775,2.1000000000000014,9.0,1.159750000000031,1
