stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2912,1066.716,1.3000000000000007,23.0,-1.6242000000000019,1
1314,2603,76.13735,1.3000000000000007,23.0,0.226850000000006,1
1314,3532,183.8755,1.8000000000000012,5.0,0.4650000000000034,1
1314,3702,159.51210000000003,1.9500000000000013,5.0,0.15160000000003038,1
1477,2618,224.881875,1.6500000000000008,16.0,0.38737500000002,1
1536,2344,661.8625,1.3000000000000007,23.0,3.9995000000000047,1
1536,2888,161.87682,1.6500000000000008,16.0,0.6768199999999993,1
1536,3673,293.005,1.3000000000000007,23.0,1.6026250000000033,1
1536,6176,579.3297,1.3000000000000007,23.0,3.3297000000000025,1
1536,6456,207.7063,2.1000000000000014,9.0,0.36880000000000734,1
1536,6505,582.6247500000001,1.3000000000000007,23.0,0.6247500000000628,1
1909,2409,25.11,1.3000000000000007,23.0,0.05799999999999983,1
1909,2618,43.626375,1.4500000000000008,5.0,0.029725000000002666,1
1909,2888,97.66806,3.3500000000000023,16.0,0.40106000000001174,1
1909,2912,390.163875,2.7500000000000018,15.0,0.41387500000001864,1
1909,6505,181.08275,1.8000000000000012,5.0,0.46612500000000523,1
2049,2492,381.29150000000004,2.4000000000000017,10.0,0.9015000000000271,1
2049,3034,490.68600000000004,2.0000000000000013,6.0,1.2275000000000205,1
2049,3532,1668.4075,1.3000000000000007,23.0,3.406500000000051,1
2313,4915,122.9593,2.9000000000000017,20.0,0.35830000000001405,1
2313,6505,174.96,1.5000000000000009,5.0,0.2076500000000152,1
2330,2454,654.384,2.7500000000000018,15.0,0.9822500000000218,1
2308,2313,172.64065000000002,1.9500000000000013,5.0,0.3406500000000179,1
2308,2337,167.13,1.3000000000000007,23.0,0.220700000000015,1
2308,6456,356.56435000000005,1.9500000000000013,5.0,-2.13564999999997,1
2337,2344,124.737,1.3000000000000007,23.0,0.298250000000003,1
2337,6456,177.8825,1.3000000000000007,23.0,-0.9312500000000057,1
2347,2834,114.72162500000002,1.6500000000000008,16.0,0.11692500000000905,1
2347,2882,78.364125,3.3500000000000023,16.0,0.12677500000000208,1
2382,2618,259.10225,1.6500000000000008,16.0,0.12985000000000468,1
2382,6505,358.4755,1.550000000000009,7.0,0.7387000000000228,1
2454,2603,273.5055,2.200000000000001,6.0,0.30375000000002217,1
2454,2618,305.2975,1.9500000000000013,5.0,0.7793750000000159,1
2474,2912,1139.796,1.3000000000000007,23.0,-7.736999999999995,1
2492,2834,206.56000000000003,2.7500000000000018,15.0,0.6812500000000199,1
2492,3034,976.065,2.4000000000000017,10.0,4.4850000000000705,1
2492,3682,193.87,3.3500000000000023,16.0,-0.1969999999999743,1
2603,6505,279.14050000000003,1.3000000000000007,23.0,0.5713750000000104,1
2610,2888,85.9692,2.7500000000000018,15.0,0.6117000000000061,1
2618,2834,78.25275,1.9500000000000013,5.0,0.2243750000000091,1
2618,3532,203.94975000000002,1.3000000000000007,23.0,0.43162500000002524,1
2823,2912,425.66055,1.3000000000000007,23.0,-0.13944999999999652,1
2882,6505,435.5155,1.550000000000009,7.0,0.31075000000001296,1
2888,6505,136.38875000000002,1.550000000000009,7.0,0.32094500000000536,1
3034,5264,443.0381,1.9500000000000013,5.0,2.2693500000000313,1
2892,2912,411.382,3.3500000000000023,16.0,0.6320000000000192,1
2891,2912,412.87975000000006,3.3500000000000023,16.0,0.6297500000000298,1
