stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2313,265.2945,1.4500000000000008,5.0,-0.6774999999999949,1
1101,2439,322.4515,1.3000000000000007,23.0,-2.0009999999999764,1
1326,1434,278.81775,2.1000000000000014,9.0,0.304875000000024,1
1326,2345,196.64775,1.3000000000000007,23.0,-0.008249999999989654,1
1303,2409,136.38625000000002,2.4000000000000017,10.0,0.13280000000000314,1
1536,2308,1032.03375,1.3000000000000007,23.0,3.3747500000001196,1
1536,2327,987.54375,1.9500000000000013,5.0,3.458750000000066,1
1536,2354,328.77645000000007,2.7500000000000018,15.0,0.7859500000000565,1
1536,2439,250.60875,1.3000000000000007,23.0,1.1032500000000027,1
1536,2603,170.55,1.3000000000000007,23.0,0.7142500000000069,1
1536,2883,168.967875,1.3000000000000007,23.0,-0.022624999999997897,1
1909,2313,38.3468,1.3000000000000007,23.0,0.039175000000003735,1
1909,2344,72.94875,2.0000000000000013,6.0,0.18457500000000238,1
1909,2474,380.95900000000006,1.3000000000000007,23.0,0.3797500000000298,1
1909,2887,83.621725,3.3500000000000023,16.0,0.2633500000000062,1
1909,2888,89.2936,1.6500000000000008,16.0,0.20697500000000701,1
2105,2603,97.515,1.3000000000000007,23.0,-0.4620749999999987,1
2105,2801,96.15719999999999,2.9000000000000017,20.0,-0.05112500000000608,1
2303,6505,197.90275000000003,1.3000000000000007,23.0,-0.058624999999992156,1
2313,2345,162.1095,1.3000000000000007,23.0,0.14350000000001728,1
2313,2439,232.33687500000002,1.3000000000000007,23.0,-2.86562499999998,1
2313,2867,90.74245,1.3000000000000007,23.0,0.30157499999999615,1
2313,4915,195.80255,1.3000000000000007,23.0,0.139425000000017,1
2313,9945,199.89640000000003,1.3000000000000007,23.0,0.5332750000000175,1
2308,2327,927.1837500000001,2.1000000000000014,9.0,3.545750000000112,1
2308,2344,169.401,1.3000000000000007,23.0,0.47775000000001455,1
2308,2633,217.52870000000001,3.3500000000000023,16.0,-0.7437999999999789,1
2308,2867,180.63412499999998,1.3000000000000007,23.0,0.4608750000000015,1
2308,2888,161.163375,1.3000000000000007,23.0,0.49012500000000614,1
2324,2327,445.6605,1.3000000000000007,23.0,0.02174999999999727,1
2324,2603,72.67500000000001,1.3000000000000007,23.0,0.12849999999999895,1
2324,2633,95.23725,1.3000000000000007,23.0,0.09565000000000978,1
2324,2801,158.642,1.6500000000000008,16.0,0.20040000000001612,1
2327,2344,416.901,2.0000000000000013,6.0,3.560000000000059,1
2327,2867,428.584125,1.3000000000000007,23.0,1.046125000000032,1
2327,2888,407.31337500000006,2.7500000000000018,15.0,5.571625000000012,1
2327,9904,507.015625,1.3000000000000007,23.0,12.659625000000005,1
2345,2439,789.27,2.4000000000000017,10.0,-7.2374999999999545,1
2345,2633,361.10100000000006,0.5,10.0,0.6034000000000255,1
2345,2801,167.282,1.3000000000000007,23.0,0.18600000000002126,1
2345,2881,177.9955,1.3000000000000007,23.0,0.31965000000001,1
2345,3045,617.1062499999999,1.3000000000000007,23.0,1.560549999999978,1
2345,4915,124.37605,1.3000000000000007,23.0,0.550050000000013,1
2345,9945,177.6664,1.3000000000000007,23.0,0.42055000000001996,1
2344,2439,188.75100000000003,2.4000000000000017,10.0,-2.051499999999976,1
2344,2633,116.18935000000002,1.7500000000000009,15.0,0.3653500000000207,1
2408,2633,289.254,0.5,10.0,0.511325000000042,1
2439,2603,186.455125,1.3000000000000007,23.0,-1.0481249999999918,1
2439,2801,215.162,3.3500000000000023,16.0,-2.0904999999999774,1
2439,2888,181.86337500000002,1.3000000000000007,23.0,-3.2891249999999843,1
2409,2823,87.16499999999999,2.7500000000000018,15.0,-0.09534999999998917,1
2603,2885,83.385,1.3000000000000007,23.0,0.11065000000000502,1
2603,2912,390.69825000000003,1.3000000000000007,23.0,-3.0954999999999586,1
2603,3045,467.369,1.3000000000000007,23.0,1.292300000000047,1
2801,2823,136.125,2.200000000000001,6.0,-0.32672499999999616,1
2801,2882,138.392,2.200000000000001,6.0,0.1343000000000032,1
2801,2888,75.8172,2.2500000000000018,5.0,0.13254999999999484,1
2801,3045,189.062,2.2500000000000018,5.0,0.4492500000000206,1
2801,9945,137.67200000000003,2.200000000000001,6.0,0.3352000000000146,1
2881,3532,374.9367500000001,1.3000000000000007,23.0,0.43675000000004616,1
2867,9945,120.32335,1.3000000000000007,23.0,0.4574749999999952,1
2882,2887,116.5223,1.3000000000000007,23.0,0.163924999999999,1
3532,6285,458.17125,1.3000000000000007,23.0,0.29425000000000523,1
