stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2412,523.85665,2.4000000000000017,10.0,1.577899999999989,1
1402,2615,45.43175000000001,1.3000000000000007,23.0,-0.01824999999999477,1
1314,2412,509.528175,2.2500000000000018,5.0,1.6994249999999873,1
1314,2603,40.095,1.3000000000000007,23.0,0.03302500000000208,1
1314,3481,85.2807,1.3000000000000007,23.0,0.21522500000001088,1
1590,2615,597.464,2.1000000000000014,9.0,-1.9097499999999457,1
1605,2881,288.461,2.4000000000000017,10.0,-0.5376999999999974,1
1605,3045,513.561975,1.9500000000000013,5.0,-1.301775000000024,1
1605,3481,83.17505,1.3000000000000007,23.0,0.12505000000000166,1
2002,3045,572.49,1.6500000000000008,16.0,-0.9541500000000269,1
2308,2371,231.65200000000002,1.4500000000000008,5.0,-1.3479999999999848,1
2308,2834,148.095,2.200000000000001,6.0,-0.14697499999999764,1
2330,3045,619.2565000000001,1.3000000000000007,23.0,-0.4944999999999311,1
2330,3532,553.5,1.3000000000000007,23.0,0.5752500000000396,1
2449,4958,186.88500000000002,2.9000000000000017,20.0,0.2876250000000198,1
2412,3045,207.98425000000003,1.5000000000000009,5.0,0.6707500000000124,1
2454,3045,801.779,1.6500000000000008,16.0,-2.284750000000031,1
2603,3532,208.8,1.3000000000000007,23.0,0.15125000000000455,1
2603,6456,245.70000000000002,1.4800000000000009,11.0,-0.40949999999998,1
2615,3045,532.8,1.6500000000000008,16.0,-0.8880000000000265,1
2615,5871,181.0895,1.3000000000000007,23.0,0.46537500000000875,1
2881,5871,372.4405,2.7500000000000018,15.0,-1.5594999999999999,1
2892,4904,162.585,2.1000000000000014,9.0,-0.07127499999999998,1
3481,3532,198.063375,2.7500000000000018,15.0,0.9278750000000002,1
3481,5871,158.5895,1.4500000000000008,5.0,0.5028750000000031,1
3532,5871,461.36850000000004,2.4000000000000017,10.0,-2.715499999999963,1
5871,6456,1267.812,1.3000000000000007,23.0,2.5132500000000846,1
