stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6505,192.27475,1.3000000000000007,23.0,0.891750000000016,1
1326,2890,159.3,1.3000000000000007,23.0,-0.015874999999986983,1
1326,3481,172.5405,1.9500000000000013,5.0,0.4822500000000005,1
1326,5880,201.467,1.4800000000000009,11.0,-0.06612499999998533,1
2002,2353,183.24450000000002,1.9500000000000013,5.0,0.1135749999999831,1
2002,2883,57.41375,2.200000000000001,6.0,0.31374999999999886,1
2002,5871,204.6645,2.7500000000000018,15.0,0.07825000000001125,1
2049,2301,504.823625,1.7500000000000009,15.0,-6.0536249999999825,1
2049,2890,378.717125,1.3000000000000007,23.0,-0.8713749999999933,1
2049,6505,687.6510000000001,1.7500000000000009,15.0,-6.076249999999959,1
2308,2371,261.765,1.4800000000000009,11.0,0.41245000000000687,1
2308,2449,219.60000000000002,2.4000000000000017,10.0,0.6325000000000074,1
2308,2883,162.006625,1.3000000000000007,23.0,0.5066250000000068,1
2308,9938,696.5387499999999,2.4000000000000017,10.0,1.7252500000000168,1
2324,2881,148.11405000000002,2.7500000000000018,15.0,0.31195000000001727,1
2324,2890,72.31212500000001,1.3000000000000007,23.0,0.1884750000000075,1
2330,2890,248.667125,1.7500000000000009,15.0,-0.15537499999998516,1
2330,9938,319.7104,3.3500000000000023,16.0,-0.5120999999999896,1
2353,2884,172.780625,1.4000000000000008,20.0,0.17992500000002565,1
2353,2887,94.37162500000001,1.4500000000000008,5.0,0.10457500000000763,1
2357,2888,304.811875,1.3000000000000007,23.0,-0.24837499999996027,1
2371,2888,76.86,1.6500000000000008,16.0,0.17145000000000366,1
2371,2890,82.0767,1.3000000000000007,23.0,0.1767000000000074,1
2395,3481,234.06675,2.2500000000000018,5.0,-0.1309999999999789,1
2449,3481,67.63815,1.3000000000000007,23.0,0.09154999999999447,1
2884,3481,70.89320000000001,1.4000000000000008,20.0,0.1349499999999999,1
2887,2912,402.79225,1.3000000000000007,23.0,-0.3661249999999825,1
2890,3481,20.98335,1.52,8.0,0.01684999999999981,1
2890,5871,143.54712500000002,1.3000000000000007,23.0,0.019825000000004422,1
2890,9938,111.957125,1.3000000000000007,23.0,0.07247500000001139,1
3481,6505,164.76675,1.3000000000000007,23.0,0.4837500000000077,1
5880,9914,245.401,1.3000000000000007,23.0,0.36787500000001216,1
