stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6176,206.0206,2.4000000000000017,10.0,0.26940000000001874,1
1303,3481,121.3107,1.3000000000000007,23.0,0.059950000000000614,1
1301,2313,186.52425,1.6500000000000008,16.0,0.4552500000000208,1
1301,2409,156.82425,1.3000000000000007,23.0,0.5047500000000156,1
1301,2633,184.31925,1.3000000000000007,23.0,0.35907499999999004,1
1301,2884,193.94925,1.6500000000000008,16.0,-0.5563749999999885,1
1301,2886,218.02425,2.7500000000000018,15.0,0.4027500000000259,1
1301,2891,193.72425,1.6500000000000008,16.0,0.44325000000002035,1
1301,5880,180.22425,2.0000000000000013,6.0,0.21537500000002296,1
1434,2412,230.05800000000002,1.3000000000000007,23.0,0.3340000000000174,1
1477,2409,246.13025,1.4000000000000008,20.0,-0.11974999999999625,1
2002,3045,326.77000000000004,2.9000000000000017,20.0,0.7411250000000251,1
2049,2344,285.342,1.7500000000000009,15.0,-0.18949999999999534,1
2204,3045,229.65500000000003,1.6500000000000008,16.0,0.40500000000001535,1
2308,6176,837.10225,2.7500000000000018,15.0,-3.8237499999999613,1
2308,6285,254.83280000000002,2.7500000000000018,15.0,-1.898699999999991,1
2301,2308,261.0555,1.3000000000000007,23.0,0.2848000000000326,1
2301,3045,225.31152500000002,1.3000000000000007,23.0,0.1615250000000117,1
2317,2409,127.26865000000001,1.7500000000000009,15.0,0.04915000000001157,1
2317,2888,116.46865000000003,1.8500000000000012,9.0,0.2167750000000197,1
2313,2344,44.691125,1.3000000000000007,23.0,0.07852499999999907,1
2313,2412,483.057,1.3000000000000007,23.0,1.4156000000000333,1
2313,2610,120.113125,1.3000000000000007,23.0,0.2579250000000073,1
2313,2890,49.436625,1.7500000000000009,15.0,0.12282500000000596,1
2313,3044,167.95215000000002,2.1000000000000014,9.0,0.5327750000000151,1
2313,3481,83.7671,2.9000000000000017,20.0,0.2163500000000056,1
2313,3682,92.268375,1.3000000000000007,23.0,0.10555000000000092,1
2313,4904,160.4634,1.3000000000000007,23.0,0.09440000000002158,1
2313,5880,51.171125,3.3500000000000023,16.0,0.11772500000000719,1
2344,2409,84.8324,1.3000000000000007,23.0,0.11290000000000333,1
2344,6176,142.7562,1.3000000000000007,23.0,-0.1752999999999929,1
2371,2880,128.357175,2.4000000000000017,10.0,-1.3428249999999977,1
2371,5880,129.10605,1.3000000000000007,23.0,0.20605000000000473,1
2356,3045,176.63465000000002,1.7500000000000009,15.0,0.3846500000000219,1
2383,2409,125.1855,1.9500000000000013,5.0,0.05170000000001096,1
2383,2412,608.2862,1.3000000000000007,23.0,1.586200000000062,1
2409,2412,488.052,1.4800000000000009,11.0,1.007875000000034,1
2409,2633,87.6282,1.3000000000000007,23.0,0.15870000000000672,1
2409,2888,77.72940000000001,1.3000000000000007,23.0,0.22849999999999682,1
2409,2890,98.84937500000001,1.3000000000000007,23.0,0.29377500000000367,1
2409,3045,166.31,1.4000000000000008,20.0,0.4905000000000115,1
2409,3532,185.721,1.3000000000000007,23.0,0.47100000000000364,1
2409,4904,130.76340000000002,1.4000000000000008,20.0,0.14390000000001635,1
2409,4915,97.563275,1.3000000000000007,23.0,0.04377500000000367,1
2409,9904,92.6055,1.3000000000000007,23.0,0.10600000000000875,1
2412,2834,155.08800000000002,1.3000000000000007,23.0,0.5088750000000104,1
2412,2890,155.988,1.3000000000000007,23.0,0.0073750000000103455,1
2412,3044,620.56775,1.4800000000000009,11.0,1.5677500000000606,1
2412,4904,498.312,1.9500000000000013,5.0,1.140550000000033,1
2412,6176,402.59520000000003,1.3000000000000007,23.0,0.8952000000000169,1
2610,5880,110.578875,1.3000000000000007,23.0,0.32000000000001094,1
2633,4904,289.1259,1.9500000000000013,5.0,0.641900000000021,1
2880,3682,55.07499,2.4000000000000017,10.0,-0.01811000000000007,1
2880,4904,153.78795000000002,2.4000000000000017,10.0,0.4055750000000131,1
2886,3045,180.44,1.7500000000000009,15.0,0.36710000000002196,1
2886,4904,191.86355,1.3000000000000007,23.0,-0.15794999999998538,1
2890,4904,120.539375,1.6500000000000008,16.0,0.1577750000000151,1
2890,6285,125.86092500000001,1.6500000000000008,16.0,0.16092500000000598,1
2891,3045,203.435,1.3000000000000007,23.0,0.17900000000001626,1
3045,3682,144.44,1.3000000000000007,23.0,0.3272500000000065,1
3532,6176,848.1120000000001,1.3000000000000007,23.0,2.1650000000000205,1
3481,3682,68.29035,1.3000000000000007,23.0,0.1396000000000015,1
3481,4915,86.213425,1.3000000000000007,23.0,0.11267500000000297,1
3481,5880,88.2644,1.6500000000000008,16.0,0.20930000000000604,1
