stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,195.075,2.200000000000001,6.0,-1.0739999999999839,1
2327,2880,960.552,1.7500000000000009,15.0,-1.206499999999977,1
2344,2884,115.605,2.0000000000000013,6.0,-0.6919249999999941,1
2345,9945,248.625,1.3000000000000007,23.0,-1.9121249999999748,1
2356,2618,83.475,2.9000000000000017,20.0,0.26027500000002135,1
2492,2880,465.29600000000005,1.7500000000000009,15.0,1.5375000000000512,1
2618,3481,60.19499999999999,1.4000000000000008,20.0,0.05437500000001094,1
2884,2892,134.055,2.4000000000000017,10.0,-0.57289999999999,1
2884,3406,540.225,1.8500000000000012,9.0,-7.640249999999952,1
2884,9938,155.925,1.550000000000009,7.0,-0.7091999999999814,1
2892,3481,71.06895,1.9500000000000013,5.0,0.18457500000000593,1
