stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,111.0481,1.3000000000000007,23.0,0.12022500000001912,1
1319,2633,275.6421,1.3000000000000007,23.0,0.36334999999999695,1
1301,2412,197.99925000000002,2.9000000000000017,20.0,0.685750000000013,1
1216,2880,152.03855000000001,1.5000000000000009,5.0,0.25805000000001144,1
1216,3231,148.3771,1.3000000000000007,23.0,-0.9228999999999843,1
1504,2385,140.23635000000002,1.3000000000000007,23.0,-1.9217749999999825,1
1434,5880,107.95500000000001,3.3500000000000023,16.0,0.21947500000000986,1
1536,3231,211.25975,2.7500000000000018,15.0,-2.084499999999977,1
1477,2385,444.65375000000006,2.7500000000000018,15.0,1.8070000000000448,1
1477,2449,244.35325,1.3000000000000007,23.0,0.11900000000001398,1
2105,2867,104.23535000000001,1.3000000000000007,23.0,0.13297500000000895,1
2308,3406,1010.3325,1.3000000000000007,23.0,2.9190000000000396,1
2324,2412,182.77212500000002,2.1000000000000014,9.0,0.45862500000001205,1
2324,2867,125.46000000000001,1.3000000000000007,23.0,0.24022500000001656,1
2324,2884,87.70327500000002,2.1000000000000014,9.0,-0.33747499999999775,1
2324,6116,59.49957,1.3000000000000007,23.0,0.07284500000000982,1
2385,2834,104.7609,1.8000000000000012,5.0,0.28477500000000333,1
2385,2880,137.3859,1.5000000000000009,5.0,-0.06959999999999411,1
2385,2882,336.8465,3.3500000000000023,16.0,-0.14187499999998465,1
2385,9921,394.23225,3.3500000000000023,16.0,-4.02174999999994,1
2439,2882,363.6855,1.3000000000000007,23.0,0.9322500000000105,1
2474,3008,4531.175,1.3000000000000007,23.0,15.172500000000582,1
2474,5880,355.50000000000006,2.1000000000000014,9.0,0.15637499999999704,1
2633,2880,105.21000000000001,3.3500000000000023,16.0,0.4237500000000054,1
2867,2885,103.32000000000001,1.7500000000000009,15.0,0.2272000000000105,1
2885,2892,101.025,2.9000000000000017,20.0,0.08125000000000071,1
2885,3406,257.738625,1.6500000000000008,16.0,-0.41662499999999625,1
2885,3673,118.034,1.3000000000000007,23.0,0.06542500000001183,1
2888,5880,87.98477500000001,2.7500000000000018,15.0,0.15465000000000906,1
3406,3673,425.64250000000004,1.9500000000000013,5.0,0.8235000000000241,1
3673,5880,130.9695,2.7500000000000018,15.0,0.3958500000000029,1
