stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1402,167.13,2.2500000000000018,5.0,0.12085000000000434,1
1102,6414,592.425,1.3000000000000007,23.0,1.2592499999999802,1
1326,4904,677.25,2.4000000000000017,10.0,1.3675000000000637,1
1402,3532,238.275,2.7500000000000018,15.0,0.10212500000002933,1
1402,5264,196.695,1.3000000000000007,23.0,-0.0282749999999794,1
1402,5880,176.71325000000002,2.1000000000000014,9.0,0.1690500000000128,1
1605,2360,229.36837500000001,1.7500000000000009,15.0,0.8806249999999949,1
1605,2439,234.56800000000004,1.4800000000000009,11.0,-0.6249999999999858,1
1605,2492,171.498375,1.3000000000000007,23.0,0.028874999999999318,1
1605,2882,289.271025,1.9500000000000013,5.0,0.8250250000000534,1
1605,2890,62.523675,1.3000000000000007,23.0,0.39792500000000075,1
1605,2891,131.79735,2.1000000000000014,9.0,-0.26352499999998713,1
1605,3481,69.57220000000001,1.4500000000000008,5.0,0.1396000000000086,1
1605,3532,210.71800000000002,1.3000000000000007,23.0,0.4125000000000085,1
2105,2412,472.4100000000001,1.4800000000000009,11.0,0.7103999999999928,1
2105,2880,110.55612500000001,2.7500000000000018,15.0,0.17352500000001214,1
2344,2891,96.341275,3.3500000000000023,16.0,0.14227500000001214,1
2360,2880,235.48650000000004,1.6500000000000008,16.0,0.8832500000000181,1
2360,2882,394.463,2.7500000000000018,15.0,1.867000000000047,1
2360,2891,255.01225,2.1000000000000014,9.0,-0.14937500000000625,1
2379,3443,737.00125,1.6500000000000008,16.0,-6.173749999999927,1
2379,6269,533.19375,1.6500000000000008,16.0,-0.8332499999999641,1
2382,2891,214.1483,3.3500000000000023,16.0,0.062425000000004616,1
2412,2886,504.45,2.9000000000000017,20.0,1.4058750000000373,1
2412,6116,142.92,2.9000000000000017,20.0,0.3109750000000062,1
2439,2618,213.75,1.3000000000000007,23.0,-1.853999999999985,1
2439,2891,258.78125,3.3500000000000023,16.0,0.09537500000003263,1
2439,3019,1102.42,1.3000000000000007,23.0,2.7450000000001182,1
2449,3532,278.54449999999997,1.3000000000000007,23.0,0.3078749999999957,1
2492,6269,289.36005,2.1000000000000014,9.0,0.9315500000000014,1
2492,6285,317.67810000000003,2.7500000000000018,15.0,0.30785000000000196,1
2618,2880,99.67500000000001,1.3000000000000007,23.0,0.13342499999999546,1
2618,3034,182.925,1.4000000000000008,20.0,-1.0537499999999795,1
2618,5264,148.32,1.4500000000000008,5.0,-1.5951749999999834,1
2882,3443,568.15275,2.200000000000001,6.0,-6.892499999999984,1
2881,6456,393.05025,3.3500000000000023,16.0,0.8707500000000437,1
2880,2886,101.33802500000002,1.3000000000000007,23.0,0.18477500000000546,1
2880,2888,26.055,1.3000000000000007,23.0,0.056425000000000836,1
2880,3532,213.5195,1.7500000000000009,15.0,-0.08374999999999488,1
2880,5264,166.10175,2.4000000000000017,10.0,-1.1118999999999915,1
2891,3532,233.3195,3.3500000000000023,16.0,1.6336250000000092,1
3481,6269,162.00400000000002,2.200000000000001,6.0,0.7397500000000079,1
5880,6116,111.393,1.3000000000000007,23.0,0.06396999999999764,1
