stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2408,208.35975000000002,1.9500000000000013,5.0,-0.474749999999986,1
1477,2383,689.59625,0.5,10.0,-1.632499999999979,1
1477,2492,683.55,1.3000000000000007,23.0,1.3570000000000135,1
1477,2887,190.090875,1.3000000000000007,23.0,0.6943750000000222,1
1477,2888,184.72250000000003,1.550000000000009,7.0,-0.027499999999982094,1
1477,3019,525.6,2.7500000000000018,15.0,-1.7746499999999799,1
1477,3532,688.05,1.3000000000000007,23.0,1.3495000000000203,1
2015,2344,154.46795,1.3000000000000007,23.0,0.2679500000000061,1
2015,3034,722.07,1.6500000000000008,16.0,3.289800000000014,1
2015,3673,627.15785,1.3000000000000007,23.0,0.9578500000000645,1
2002,2892,139.52425,2.4000000000000017,10.0,0.3750000000000071,1
2308,3481,194.86575,2.7500000000000018,15.0,0.4477500000000063,1
2308,9921,664.6532500000001,1.4500000000000008,5.0,2.4132500000000903,1
2311,2492,304.04325000000006,1.7500000000000009,15.0,0.043250000000028876,1
2311,2888,92.76065,1.7500000000000009,15.0,0.16065000000000396,1
2311,3034,258.4672,1.7500000000000009,15.0,0.5932000000000102,1
2325,2888,93.25990000000002,1.550000000000009,7.0,0.15990000000000748,1
2325,4943,867.24,1.3000000000000007,23.0,-10.43189999999992,1
2345,2885,177.445,1.3000000000000007,23.0,-0.0342499999999859,1
2345,2891,213.44025000000002,1.7500000000000009,15.0,-1.3374999999999773,1
2345,3034,636.3215,1.7500000000000009,15.0,4.951499999999996,1
2345,3532,774.38025,1.4000000000000008,20.0,5.263250000000028,1
2345,9945,272.851,1.6500000000000008,16.0,-1.4267499999999842,1
2330,3532,1195.32675,2.1000000000000014,9.0,1.5229999999999677,1
2330,4943,1747.89625,1.6500000000000008,16.0,-10.208250000000021,1
2330,9945,597.751,2.4000000000000017,10.0,0.5280000000000484,1
2344,2887,146.18040000000002,1.6500000000000008,16.0,0.3304000000000258,1
2344,3034,539.55,1.550000000000009,7.0,3.8935499999999976,1
2344,3532,225.35175,2.200000000000001,6.0,-0.10549999999999216,1
2354,2888,131.139,1.6500000000000008,16.0,0.14015000000001265,1
2383,2448,189.46625,1.7500000000000009,15.0,-0.5992499999999836,1
2383,2812,152.52087500000002,1.8500000000000012,9.0,-0.9791249999999891,1
2383,2888,150.72125,1.3000000000000007,23.0,0.515250000000016,1
2383,2892,191.15075000000002,1.3000000000000007,23.0,1.1962500000000063,1
2395,2885,270.595,1.4500000000000008,5.0,0.3097500000000082,1
2395,3673,972.326,1.3000000000000007,23.0,2.5265500000000713,1
2448,2812,94.098875,2.7500000000000018,15.0,0.401050000000005,1
2448,2888,97.47900000000001,1.4000000000000008,20.0,0.14632500000001158,1
2408,3034,850.5996,1.7500000000000009,15.0,4.42960000000005,1
2492,4943,930.6350000000001,1.6500000000000008,16.0,-8.521749999999912,1
2606,2888,91.81207500000001,2.0000000000000013,6.0,0.16207500000000863,1
2606,3481,89.91,1.3000000000000007,23.0,0.14970000000000994,1
2610,2885,94.85750000000002,2.1000000000000014,9.0,0.25750000000001094,1
2610,2887,117.64087500000001,1.3000000000000007,23.0,0.06587500000001256,1
2498,3034,673.4547500000001,2.1000000000000014,9.0,1.9350000000000591,1
2498,3532,442.02675,2.200000000000001,6.0,1.281500000000051,1
2812,2888,19.8288,1.3000000000000007,23.0,0.06864999999999988,1
2812,2892,84.9653,1.9500000000000013,5.0,0.314549999999997,1
2812,3019,137.88387500000002,1.9500000000000013,5.0,-1.1201249999999945,1
2812,3034,153.92425,1.3000000000000007,23.0,0.7502500000000083,1
2812,3532,160.0525,1.3000000000000007,23.0,0.5017500000000013,1
2812,3673,131.49540000000002,1.9500000000000013,5.0,0.14465000000001282,1
2812,5880,82.89000000000001,1.8000000000000012,5.0,0.2113249999999951,1
2812,6176,113.223875,1.9500000000000013,5.0,-0.13007499999999794,1
2812,9921,209.47825,1.550000000000009,7.0,-0.0724999999999909,1
2812,9945,78.325275,1.9500000000000013,5.0,0.12452500000000555,1
2834,3034,145.886325,1.7500000000000009,15.0,0.8123250000000084,1
2834,6176,104.93632500000001,2.200000000000001,6.0,-0.36762499999999676,1
2885,2888,91.584,1.6500000000000008,16.0,0.25600000000001444,1
2888,3673,131.499,2.200000000000001,6.0,0.18984999999999985,1
2888,9945,81.3002,2.200000000000001,6.0,0.2692000000000121,1
2887,2892,72.66045,2.0000000000000013,6.0,0.18869999999999543,1
2887,3481,35.370000000000005,1.3000000000000007,23.0,0.09082499999999882,1
2891,3034,521.890625,1.4500000000000008,5.0,0.3946250000000333,1
2892,3019,196.80435,2.7500000000000018,15.0,0.7043500000000051,1
2892,3673,185.5213,1.6500000000000008,16.0,0.5213000000000108,1
2892,4958,168.64665000000002,2.1000000000000014,9.0,0.24665000000000248,1
2892,5880,126.1906,3.3500000000000023,16.0,0.15252499999999003,1
2892,9921,263.60400000000004,1.8500000000000012,9.0,0.10400000000001342,1
3019,5880,165.33,1.3000000000000007,23.0,-0.025924999999986653,1
3034,3673,603.5707,1.7500000000000009,15.0,4.300699999999992,1
3034,4958,725.9868,1.7500000000000009,15.0,3.720550000000088,1
3034,6176,276.49559999999997,1.7500000000000009,15.0,1.7476000000000056,1
3034,9904,255.27200000000002,1.8500000000000012,9.0,0.39800000000003877,1
3034,9945,616.65105,1.7500000000000009,15.0,3.381050000000016,1
3673,4958,508.6512000000001,2.200000000000001,6.0,0.5935999999999808,1
3532,5880,201.946625,2.1000000000000014,9.0,0.4466250000000116,1
9921,9945,313.10137499999996,1.3000000000000007,23.0,0.7538749999999936,1
