stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3045,540.337,1.4000000000000008,20.0,1.6712500000000574,1
1301,6269,651.4175,1.3000000000000007,23.0,0.9890000000000612,1
1326,9945,262.50565000000006,2.7500000000000018,15.0,0.3056500000000426,1
1102,2354,455.91960000000006,2.9000000000000017,20.0,0.7396000000000527,1
1402,2303,111.98177500000001,1.52,8.0,0.1317750000000082,1
1402,2382,270.51360000000005,3.3500000000000023,16.0,0.6670999999999907,1
1402,2408,178.5177,1.3000000000000007,23.0,0.3661999999999779,1
1402,2409,64.8609,1.3000000000000007,23.0,0.04649999999999821,1
1402,5871,474.78675,1.550000000000009,7.0,-0.963249999999988,1
1605,2303,107.33875,2.7500000000000018,15.0,0.18875000000000597,1
1605,2327,1138.7050000000002,1.3000000000000007,23.0,16.024625000000157,1
1605,2382,256.96485000000007,3.3500000000000023,16.0,-1.5994499999999476,1
1704,2412,540.83115,1.7500000000000009,15.0,1.6023999999999887,1
1704,2439,383.424,1.3000000000000007,23.0,0.6740000000000066,1
1802,2354,149.265,2.7500000000000018,15.0,-0.4983999999999895,1
2105,2408,409.4705,1.3000000000000007,23.0,1.3508750000000305,1
2105,6116,93.609375,1.3000000000000007,23.0,0.05937500000000995,1
2303,3034,207.72587500000003,1.8500000000000012,9.0,-0.08262499999997885,1
2303,6269,164.6855,1.8000000000000012,5.0,-0.9087499999999977,1
2308,2324,200.1015,1.3000000000000007,23.0,-0.31724999999998715,1
2308,2344,156.735,2.4000000000000017,10.0,0.03832500000000749,1
2308,3034,754.65,1.3000000000000007,23.0,-1.2577499999999873,1
2308,6116,532.035,0.5,10.0,1.6095250000000334,1
2324,2327,1122.563625,1.3000000000000007,23.0,13.563625000000101,1
2324,2412,198.10112500000002,2.7500000000000018,15.0,-0.0638749999999817,1
2324,3682,36.475205,1.3000000000000007,23.0,0.07520500000000396,1
2324,6116,105.03890000000001,1.7500000000000009,15.0,0.1278350000000188,1
2344,2408,142.88535000000002,1.3000000000000007,23.0,0.7853500000000082,1
2344,3045,503.64340000000004,2.4000000000000017,10.0,1.243400000000051,1
2344,5880,108.40500000000002,2.4000000000000017,10.0,0.08410000000001006,1
2327,3045,1483.1712499999999,1.3000000000000007,23.0,5.111250000000041,1
2352,2382,142.3861,1.9500000000000013,5.0,0.18609999999999616,1
2354,2801,155.88615000000001,1.550000000000009,7.0,0.0022750000000115733,1
2382,2412,546.12,1.6500000000000008,16.0,1.586049999999986,1
2382,3045,602.79125,1.4500000000000008,5.0,1.586049999999986,1
2382,6116,93.87,1.6500000000000008,16.0,0.09317500000000223,1
2409,2801,75.91499999999999,1.4500000000000008,5.0,0.1230999999999991,1
2412,5871,208.33575000000002,1.3000000000000007,23.0,0.6700000000000159,1
2801,2891,102.16685000000001,1.9500000000000013,5.0,0.08297500000001179,1
