stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,130.2726,1.7500000000000009,15.0,0.24097500000000593,1
1314,2882,111.29325,1.6500000000000008,16.0,0.07510000000000616,1
1314,2886,37.84315,1.3000000000000007,23.0,0.04315000000000424,1
1314,5264,145.99255,1.8500000000000012,9.0,0.2208000000000112,1
1303,1605,141.80134999999999,3.3500000000000023,16.0,-0.12335000000000207,1
1504,5880,109.03750000000001,2.1000000000000014,9.0,0.03230000000000288,1
1605,2311,121.0864,1.6500000000000008,16.0,0.15477500000000077,1
1605,2376,148.32015,2.7500000000000018,15.0,0.6139000000000152,1
1605,2409,103.23,1.550000000000009,7.0,-0.5215249999999862,1
1605,2451,164.621,1.7500000000000009,15.0,-0.010624999999990337,1
1605,2886,153.6375,1.6500000000000008,16.0,-0.49337499999998613,1
1605,3443,385.42500000000007,2.200000000000001,6.0,1.8538750000000306,1
1605,5880,32.724500000000006,2.4000000000000017,10.0,-0.10167499999999663,1
2327,2356,482.52675,1.7500000000000009,15.0,1.212500000000034,1
2327,2883,420.07125,1.6500000000000008,16.0,-0.9407499999999658,1
2376,2610,112.815,1.3000000000000007,23.0,-0.387724999999989,1
2376,2883,122.21640000000001,2.200000000000001,6.0,0.1664000000000101,1
2376,5880,147.5125,1.3000000000000007,23.0,-0.4315999999999889,1
2409,2834,79.62035,1.8500000000000012,9.0,0.07414999999998884,1
2409,2883,66.00085,1.3000000000000007,23.0,0.15085000000000193,1
2408,2886,199.8725,1.4500000000000008,5.0,0.03725000000000023,1
2451,3443,768.845,1.3000000000000007,23.0,0.8450000000000273,1
2498,5880,145.88085,2.200000000000001,6.0,0.030850000000008038,1
2809,2883,90.16454999999999,1.6500000000000008,16.0,0.11455000000000126,1
2882,5880,136.9942,1.9500000000000013,5.0,0.04420000000000357,1
2882,9914,180.68900000000002,1.3000000000000007,23.0,0.22085000000001287,1
2883,3481,30.555,1.3000000000000007,23.0,0.0988500000000041,1
3532,5880,215.56575,1.9500000000000013,5.0,0.913250000000005,1
3443,3532,713.93925,1.7500000000000009,15.0,2.361500000000035,1
