stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,242.55,1.3000000000000007,23.0,1.5927500000000236,1
1326,2330,551.18025,2.7500000000000018,15.0,1.137500000000017,1
1326,2498,169.32675,1.7500000000000009,15.0,0.33660000000001133,1
1326,4904,270.49365,1.6500000000000008,16.0,-0.8063499999999806,1
1303,2834,134.547875,3.3500000000000023,16.0,-0.3521250000000009,1
1303,2883,137.89525,3.3500000000000023,16.0,0.03399999999999892,1
1303,2888,138.75850000000003,2.200000000000001,6.0,0.3282999999999987,1
1476,2834,408.436425,3.3500000000000023,16.0,0.03642500000001547,1
1536,2888,193.72500000000002,2.1000000000000014,9.0,0.42600000000001614,1
1605,2317,148.04999999999998,1.6500000000000008,16.0,0.10272500000002083,1
1605,2883,63.675,1.52,8.0,0.2932750000000084,1
2049,2834,487.26800000000003,3.3500000000000023,16.0,6.868000000000038,1
2105,2834,90.29762500000001,10.0,25.0,-0.14317499999999228,1
2105,2888,101.45472500000001,2.1000000000000014,9.0,0.08822500000000844,1
2317,2834,128.83800000000002,3.3500000000000023,16.0,-0.2574499999999915,1
2317,4904,468.238,1.3000000000000007,23.0,-1.0184999999999889,1
2231,2409,391.05,0.5,10.0,-1.6502499999999571,1
2231,4904,756.36375,1.3000000000000007,23.0,0.36375000000003865,1
2330,2610,251.55,1.3000000000000007,23.0,0.32962500000000716,1
2330,2888,266.5585,2.7500000000000018,15.0,-0.6834999999999809,1
2330,6505,822.67375,1.3000000000000007,23.0,2.2287500000000193,1
2371,2618,126.37290000000002,2.7500000000000018,15.0,0.7011000000000038,1
2354,2610,121.60237500000001,0.5,10.0,0.05582500000001289,1
2354,2834,117.907925,2.7500000000000018,15.0,-0.589074999999994,1
2377,2618,192.46087500000002,2.4000000000000017,10.0,0.9608750000000157,1
2385,4938,572.04065,10.0,25.0,0.3406500000000108,1
2409,2888,66.735,2.200000000000001,6.0,0.1384000000000043,1
2454,2883,349.425,1.3000000000000007,23.0,-0.3327499999999688,1
2498,2883,111.663375,3.3500000000000023,16.0,0.12367500000000575,1
2542,6505,607.337625,1.550000000000009,7.0,0.8376250000000312,1
2610,2618,58.36410000000001,1.3000000000000007,23.0,0.05752499999999827,1
2610,2834,57.243,3.3500000000000023,16.0,-0.48752499999999444,1
2610,2883,70.065,2.7500000000000018,15.0,0.2326999999999977,1
2610,2888,71.19305,1.8000000000000012,5.0,0.09305000000000518,1
2834,4938,115.87592500000002,10.0,25.0,-0.6240749999999906,1
2867,2883,90.64574999999999,1.9500000000000013,5.0,0.20675000000001376,1
2882,2888,116.0257,2.4000000000000017,10.0,0.17570000000000618,1
2883,6176,110.83500000000001,2.4000000000000017,10.0,0.3145250000000033,1
2883,6505,162.675,2.4000000000000017,10.0,-0.021499999999996078,1
2888,3045,171.24275,2.2500000000000018,5.0,-0.00724999999998488,1
