stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2301,137.3788,2.7500000000000018,15.0,-0.26532499999999715,1
1314,2337,102.60570000000001,2.9000000000000017,20.0,0.3862000000000094,1
1314,2888,33.92297500000001,3.3500000000000023,16.0,-0.15467499999999745,1
1101,1314,89.28,2.1000000000000014,9.0,-0.14879999999999427,1
1101,2308,191.92025,1.7500000000000009,15.0,-0.7990999999999815,1
2103,2492,232.425,1.3000000000000007,23.0,-1.136250000000004,1
2103,3481,63.86597500000001,1.6500000000000008,16.0,0.197925000000005,1
2105,5871,279.704,1.7500000000000009,15.0,0.2506000000000057,1
2301,2303,115.92585,2.0000000000000013,6.0,0.1258500000000069,1
2330,2888,268.65000000000003,1.3000000000000007,23.0,0.3011250000000203,1
2330,2915,502.637,1.6500000000000008,16.0,-1.7980000000000018,1
2308,2888,182.97512500000002,1.3000000000000007,23.0,0.4751250000000127,1
2308,3008,3750.05125,1.3000000000000007,23.0,-3.6462499999997817,1
2308,5871,1044.93025,1.3000000000000007,23.0,-4.069749999999999,1
2303,2337,121.86692500000001,1.8500000000000012,9.0,0.21692500000001047,1
2303,2344,103.77000000000001,2.1000000000000014,9.0,0.0766750000000016,1
2303,2492,187.71800000000002,2.200000000000001,6.0,0.9680000000000177,1
2303,2888,87.16905000000001,2.7500000000000018,15.0,0.3690500000000103,1
2303,3008,3181.95,2.200000000000001,6.0,4.931375000000074,1
2303,5871,179.73000000000002,2.4000000000000017,10.0,0.7300000000000182,1
2303,6176,151.47245000000004,2.9000000000000017,20.0,0.37245000000002904,1
2344,2492,201.88125000000002,1.550000000000009,7.0,0.431625000000011,1
2344,2603,81.591375,2.2500000000000018,5.0,0.1715250000000026,1
2344,3008,3218.100375,1.3000000000000007,23.0,4.8878750000003635,1
2356,2492,227.65800000000002,3.3500000000000023,16.0,1.4080000000000155,1
2356,2915,127.4086,2.7500000000000018,15.0,0.25859999999999417,1
2382,2888,110.664875,1.6500000000000008,16.0,0.42472500000000935,1
2408,2915,196.84140000000002,1.3000000000000007,23.0,0.18710000000001514,1
2449,2888,70.95425,1.6500000000000008,16.0,0.23615000000000563,1
2492,2884,187.65,2.7500000000000018,15.0,-0.3127499999999941,1
2618,5871,170.669,1.8500000000000012,9.0,0.4822500000000076,1
2881,3008,3374.12275,1.9500000000000013,5.0,-4.5822499999999025,1
2884,2915,144.9627,2.7500000000000018,15.0,0.21757500000001073,1
2884,3443,391.1545,2.9000000000000017,20.0,-0.3859999999999957,1
2888,5871,154.469,3.3500000000000023,16.0,0.7588750000000104,1
