stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,497.204,1.8500000000000012,9.0,1.1960000000000264,1
1326,2105,449.45875,1.3000000000000007,23.0,0.5352500000000475,1
1326,2892,214.24512500000003,1.7500000000000009,15.0,0.4091250000000173,1
1326,9910,801.7955000000001,1.3000000000000007,23.0,2.795500000000061,1
1319,2382,292.77750000000003,2.1000000000000014,9.0,0.6038250000000147,1
1319,2888,95.913375,1.8000000000000012,5.0,-0.0002250000000003638,1
1319,2892,141.120125,1.6500000000000008,16.0,0.1815250000000077,1
1319,3682,67.455,1.3000000000000007,23.0,-0.11242499999999467,1
1319,4904,305.1364,1.3000000000000007,23.0,0.34720000000003637,1
1314,1319,98.82,1.9500000000000013,5.0,0.3844750000000161,1
1314,1477,208.35,1.3000000000000007,23.0,0.4016250000000099,1
1314,2301,84.595925,1.9500000000000013,5.0,0.21432500000000232,1
1314,2449,80.1209,1.550000000000009,7.0,0.31890000000000995,1
1314,2454,290.405,1.3000000000000007,23.0,0.8033750000000026,1
1314,2801,68.79665,2.2500000000000018,5.0,-0.20335000000000392,1
1314,2880,49.775225000000006,2.200000000000001,6.0,0.07522499999999965,1
1314,2915,120.36045000000001,1.3000000000000007,23.0,0.4084500000000162,1
1314,3019,122.15775,1.8500000000000012,9.0,0.5057500000000132,1
1314,3406,300.615,0.5,10.0,-13.461624999999984,1
1314,3682,31.710615000000004,2.7500000000000018,15.0,0.06029000000000195,1
1314,6116,84.795625,1.7500000000000009,15.0,0.26402500000000373,1
1216,1314,136.13675,1.6500000000000008,16.0,0.3343750000000085,1
1402,1536,682.4747500000001,1.3000000000000007,23.0,-0.27524999999997135,1
1477,1722,379.30125,0.5,10.0,0.40525000000002365,1
1477,2337,207.48829999999998,1.3000000000000007,23.0,0.7882999999999925,1
1477,2382,401.76750000000004,1.3000000000000007,23.0,0.8700000000000045,1
1477,2888,215.77825,1.8000000000000012,5.0,0.16662500000001046,1
1477,3231,229.05,1.4000000000000008,20.0,0.3671250000000299,1
1477,3406,681.09,0.5,10.0,-21.584499999999963,1
1590,6116,253.89000000000001,1.4000000000000008,20.0,0.22587500000001626,1
1536,2354,634.8330000000001,1.7500000000000009,15.0,-2.5936000000000377,1
1536,2379,993.744,1.8500000000000012,9.0,-1.5734999999999673,1
1536,2385,407.41200000000003,1.4000000000000008,20.0,0.6618999999999744,1
1536,2454,584.433,1.4000000000000008,20.0,-1.9104999999999848,1
1536,3406,804.39,1.3000000000000007,23.0,-11.804999999999922,1
1909,2812,90.2644,2.4000000000000017,10.0,0.3143999999999991,1
1909,3045,506.8221,2.7500000000000018,15.0,1.6546000000000056,1
1909,3231,119.04420000000002,1.3000000000000007,23.0,0.05732500000001295,1
2105,2201,138.9066,1.6500000000000008,16.0,-0.07439999999999003,1
2049,3406,1744.89975,1.3000000000000007,23.0,-43.265249999999924,1
2201,2324,91.26,1.3000000000000007,23.0,0.09752500000001163,1
2201,2449,110.83500000000001,1.3000000000000007,23.0,0.06490000000000862,1
2301,4938,233.95925,2.4000000000000017,10.0,0.08940000000000481,1
2324,2379,190.46125,2.200000000000001,6.0,0.9462500000000063,1
2324,2880,127.90785,2.1000000000000014,9.0,0.15785000000000338,1
2324,3019,144.00805,1.3000000000000007,23.0,0.06929999999999836,1
2324,3406,323.43850000000003,3.3500000000000023,16.0,-12.249874999999975,1
2337,2883,68.265,1.6500000000000008,16.0,0.036000000000001364,1
2337,2884,132.70065,2.9000000000000017,20.0,-0.7493499999999891,1
2337,2888,70.74000000000001,2.7500000000000018,15.0,0.38135000000000474,1
2337,2892,112.005,1.3000000000000007,23.0,0.11287500000001316,1
2337,6116,51.885000000000005,1.6500000000000008,16.0,0.013374999999999915,1
2345,4938,243.66610000000003,1.3000000000000007,23.0,0.6065499999999844,1
2344,2881,199.935,1.3000000000000007,23.0,0.5155000000000456,1
2344,2884,164.60272500000002,1.3000000000000007,23.0,0.20272500000001514,1
2344,3443,296.44525,1.3000000000000007,23.0,2.7943750000000023,1
2353,2379,213.3775,1.8000000000000012,5.0,0.4125000000000085,1
2354,2449,186.6327,1.3000000000000007,23.0,-1.2006000000000299,1
2354,2880,162.006625,1.9500000000000013,5.0,0.00662500000001387,1
2354,2884,163.98000000000002,2.200000000000001,6.0,0.22595000000001164,1
2354,2888,115.83,2.4000000000000017,10.0,-0.29290000000001015,1
2356,2880,116.075625,1.9500000000000013,5.0,0.1756250000000108,1
2356,2883,55.60095,1.8000000000000012,5.0,0.11262500000000486,1
2379,2385,478.87,1.3000000000000007,23.0,1.236500000000035,1
2379,2801,201.697,1.3000000000000007,23.0,0.19700000000001694,1
2379,2812,162.7555,1.8000000000000012,5.0,0.505500000000012,1
2385,2880,148.227325,1.9500000000000013,5.0,0.12732500000001323,1
2409,2603,82.773525,2.7500000000000018,15.0,-0.3314749999999975,1
