stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2347,237.09565,3.3500000000000023,16.0,-0.7857249999999993,1
1319,6116,101.42065,1.3000000000000007,23.0,0.2892750000000035,1
1101,1802,162.91175,1.3000000000000007,23.0,-0.508749999999992,1
1101,2383,273.99325,2.0000000000000013,6.0,0.809375000000017,1
1314,2352,84.00505,2.4000000000000017,10.0,0.2168750000000088,1
1314,2883,78.40455,1.3000000000000007,23.0,0.1239250000000034,1
1314,6116,24.847275000000003,1.3000000000000007,23.0,0.06099999999999994,1
1102,2383,213.9685,1.3000000000000007,23.0,0.661750000000012,1
1102,4958,332.46312500000005,1.3000000000000007,23.0,0.7207250000000442,1
1723,2347,326.56125,2.9000000000000017,20.0,-1.0201250000000073,1
1802,5880,95.175,1.9500000000000013,5.0,-0.6079499999999882,1
1909,2880,111.99870000000001,1.6500000000000008,16.0,0.16857500000001124,1
2105,3045,485.37,1.3000000000000007,23.0,0.6888000000000432,1
2327,2603,418.47025,2.7500000000000018,15.0,-0.1832499999999868,1
2327,2881,610.7435,2.2500000000000018,5.0,-1.4554999999999723,1
2344,2360,269.1215,2.4000000000000017,10.0,-0.6767499999999842,1
2344,2439,286.87925,2.4000000000000017,10.0,0.8011250000000132,1
2344,2823,105.3043,2.7500000000000018,15.0,0.07840000000000913,1
2347,2360,353.0215,3.3500000000000023,16.0,2.4401249999999948,1
2347,2542,322.21777499999996,3.3500000000000023,16.0,0.33527499999999577,1
2347,2883,164.099375,1.9500000000000013,5.0,-0.4144499999999738,1
2347,3673,285.3485,3.3500000000000023,16.0,-0.10787500000000705,1
2352,2383,190.125,3.3500000000000023,16.0,-0.3168749999999818,1
2352,2409,55.555200000000006,1.3000000000000007,23.0,0.01450000000000351,1
2352,2439,277.20425,1.3000000000000007,23.0,0.8172500000000156,1
2352,3045,158.53500000000003,1.3000000000000007,23.0,0.3848000000000127,1
2352,3406,357.837625,2.7500000000000018,15.0,-0.3278750000000059,1
2352,3532,229.5505,1.4500000000000008,5.0,1.3888749999999987,1
2352,3673,197.82350000000002,1.3000000000000007,23.0,0.9365000000000094,1
2352,6116,134.87040000000002,1.4500000000000008,5.0,0.23902500000001226,1
2353,2883,46.262750000000004,2.9000000000000017,20.0,0.12627500000000325,1
2383,3045,428.6460000000001,1.3000000000000007,23.0,1.340000000000046,1
2383,4958,526.23,0.5,10.0,4.215300000000056,1
2409,2885,68.9351,3.3500000000000023,16.0,0.09440000000000559,1
2409,9910,200.8915,2.200000000000001,6.0,0.43762500000001125,1
2439,2542,385.78075,3.3500000000000023,16.0,-3.6104999999999734,1
2439,3231,271.8,1.6500000000000008,16.0,1.0447500000000076,1
2603,2881,182.06062500000002,3.3500000000000023,16.0,0.011025000000017826,1
2603,5880,84.57620000000001,1.8500000000000012,9.0,0.07040000000001001,1
2603,6116,100.27237500000001,1.7500000000000009,15.0,0.24100000000001387,1
2603,6505,159.075,1.6500000000000008,16.0,0.2341250000000059,1
2823,3045,227.835,1.3000000000000007,23.0,0.668700000000019,1
2882,3532,378.5005,2.4000000000000017,10.0,1.3902500000000373,1
2882,6505,210.51,3.3500000000000023,16.0,-1.0497999999999905,1
2880,3231,99.855,1.7500000000000009,15.0,0.0832000000000086,1
2883,3406,325.733,1.6500000000000008,16.0,-0.2476249999999709,1
2885,9910,195.293875,2.4000000000000017,10.0,0.43537500000002183,1
3045,3406,751.95,1.9500000000000013,5.0,-5.746499999999969,1
3045,3532,678.4100000000001,1.3000000000000007,23.0,1.9605000000000814,1
3532,6116,181.4005,1.550000000000009,7.0,-0.030874999999994657,1
3702,5880,87.59715,1.9500000000000013,5.0,0.062450000000005446,1
5880,6505,190.125,1.6500000000000008,16.0,-0.06725000000000136,1
