stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2610,154.91225000000003,1.4000000000000008,20.0,0.5092500000000157,1
1402,1536,264.10325,1.3000000000000007,23.0,0.35325000000000273,1
1402,2360,293.05975,2.0000000000000013,6.0,1.3097500000000082,1
1402,2834,64.305,2.4000000000000017,10.0,0.04259999999999664,1
1402,3532,223.425,1.6500000000000008,16.0,0.8757500000000107,1
1301,1326,498.9365,1.4800000000000009,11.0,1.7005000000000337,1
1301,2002,208.96825,2.7500000000000018,15.0,0.41850000000002296,1
1301,2344,173.70000000000002,1.3000000000000007,23.0,0.45937500000002274,1
1536,2360,733.2637500000001,1.3000000000000007,23.0,1.8000000000000114,1
1536,3443,828.6205,2.200000000000001,6.0,4.653000000000048,1
1536,3532,1023.726,1.3000000000000007,23.0,5.370999999999981,1
1536,5880,215.17675000000003,1.9500000000000013,5.0,0.42675000000002683,1
2002,2344,152.415,2.7500000000000018,15.0,0.4449250000000262,1
2308,2883,153.4675,1.3000000000000007,23.0,0.5025000000000119,1
2344,2353,124.19999999999999,1.3000000000000007,23.0,0.3421750000000259,1
2353,2883,53.06550000000001,1.6500000000000008,16.0,0.06697500000001355,1
2356,2408,204.942125,1.3000000000000007,23.0,0.14212500000000716,1
2360,2492,1131.958,1.7500000000000009,15.0,5.211999999999989,1
2360,5880,244.13325,1.6500000000000008,16.0,0.8832500000000039,1
2408,5880,161.235,2.200000000000001,6.0,0.13067499999999654,1
2610,2883,56.43000000000001,1.6500000000000008,16.0,0.15557500000000424,1
2610,3443,299.69475,1.550000000000009,7.0,1.2917500000000146,1
2610,3532,159.90475,1.3000000000000007,23.0,0.5017500000000084,1
2883,3532,150.975,1.3000000000000007,23.0,0.4972500000000082,1
2834,5880,81.8516,1.8500000000000012,9.0,0.05920000000000414,1
3443,5880,338.99075000000005,1.8000000000000012,5.0,-1.2592499999999802,1
