stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2439,548.5998000000001,1.3000000000000007,23.0,2.108550000000065,1
1722,2448,201.78,1.3000000000000007,23.0,-0.7356999999999942,1
1722,6456,380.73762500000004,2.1000000000000014,9.0,1.14812500000005,1
1434,2448,194.985,1.3000000000000007,23.0,-0.5745999999999825,1
1434,6505,227.60807499999999,1.4000000000000008,20.0,0.8080749999999881,1
2105,3702,127.68045000000001,1.9500000000000013,5.0,0.051700000000018065,1
2324,2448,83.655,1.3000000000000007,23.0,-0.2891999999999868,1
2344,6456,283.48400000000004,2.200000000000001,6.0,0.5586250000000064,1
2354,2448,237.9393,1.3000000000000007,23.0,0.3148000000000195,1
2448,3702,136.79999999999998,1.3000000000000007,23.0,0.07155000000002332,1
2439,6456,769.4680000000001,1.3000000000000007,23.0,1.7767500000000496,1
2618,6505,180.22500000000002,1.7500000000000009,15.0,-0.050749999999993634,1
2867,2890,58.75619999999999,2.7500000000000018,15.0,0.11007499999999482,1
2867,6456,256.02700000000004,1.3000000000000007,23.0,0.33600000000001273,1
2883,2890,30.792675,1.8000000000000012,5.0,0.05042500000000416,1
2883,2891,90.96260000000001,2.7500000000000018,15.0,0.10000000000000675,1
2890,3443,313.279375,1.3000000000000007,23.0,-0.22062499999998408,1
2890,5880,95.38162500000001,2.200000000000001,6.0,0.04602500000000731,1
2890,6456,226.919375,2.200000000000001,6.0,-0.6193749999999909,1
3034,5880,201.82500000000002,2.4000000000000017,10.0,0.4125000000000085,1
