stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2883,157.31367500000002,2.0000000000000013,6.0,0.3136750000000106,1
1301,1536,479.16,2.0000000000000013,6.0,2.296750000000088,1
1301,2303,132.3,1.9500000000000013,5.0,0.4784500000000165,1
1301,2409,142.60500000000002,1.3000000000000007,23.0,0.5611250000000112,1
1301,2633,180.253875,1.3000000000000007,23.0,-0.136874999999975,1
1102,1504,111.825,1.3000000000000007,23.0,0.16310000000000713,1
1102,2880,120.91835,2.4000000000000017,10.0,0.21835000000000804,1
1536,2303,187.39825,1.3000000000000007,23.0,0.4593750000000014,1
1536,2360,1077.699,1.3000000000000007,23.0,5.780250000000137,1
1536,2880,208.169125,2.7500000000000018,15.0,-0.8311249999999717,1
1536,3008,3740.49125,1.3000000000000007,23.0,21.346250000000055,1
1722,2345,291.13162500000004,3.3500000000000023,16.0,0.5984250000000202,1
1477,1504,226.8,1.3000000000000007,23.0,1.1197500000000247,1
1477,2379,401.96450000000004,1.3000000000000007,23.0,0.8715000000000259,1
1477,2880,248.876125,2.4000000000000017,10.0,0.626125000000016,1
1477,3008,4171.575000000001,0.5,10.0,23.606250000000273,1
1477,4943,1157.085,1.3000000000000007,23.0,-4.29549999999989,1
1504,1536,215.24900000000002,1.3000000000000007,23.0,0.41287500000001387,1
1504,2303,128.77890000000002,1.3000000000000007,23.0,0.24277500000000884,1
1504,2308,196.65,1.3000000000000007,23.0,0.17150000000000887,1
1504,2412,175.95,1.3000000000000007,23.0,0.45562500000001194,1
1504,2633,59.760000000000005,1.3000000000000007,23.0,0.10010000000000119,1
1504,2884,98.36670000000001,1.3000000000000007,23.0,-1.100525000000001,1
1504,3045,161.5573,1.3000000000000007,23.0,0.25730000000000786,1
1504,4904,145.26000000000002,1.3000000000000007,23.0,0.10737500000000466,1
2049,3019,486.21500000000003,1.6500000000000008,16.0,2.7335000000000207,1
1909,2360,174.7504,1.3000000000000007,23.0,1.217400000000012,1
1909,2409,69.4501,1.9500000000000013,5.0,-0.2130249999999947,1
1909,2823,162.80542499999999,3.3500000000000023,16.0,0.20542499999999464,1
2303,2409,64.707225,2.7500000000000018,15.0,-0.15589999999999726,1
2303,2606,59.67,1.3000000000000007,23.0,0.2000999999999955,1
2303,2823,158.112475,1.8000000000000012,5.0,0.36247499999999633,1
2301,2409,89.96927500000001,2.2500000000000018,5.0,-0.5434749999999937,1
2308,2633,266.272375,1.6500000000000008,16.0,-0.6696249999999822,1
2308,2880,214.92712500000002,2.4000000000000017,10.0,0.677125000000018,1
2345,2633,231.17237500000002,2.0000000000000013,6.0,-1.8108249999999941,1
2360,2633,259.72275,1.6500000000000008,16.0,1.0897500000000093,1
2360,3481,155.67905000000002,1.3000000000000007,23.0,1.0960500000000124,1
2360,3532,770.9065,1.3000000000000007,23.0,4.241500000000059,1
2371,2409,89.769575,2.200000000000001,6.0,0.35607500000000414,1
2371,2633,118.4845,1.6500000000000008,16.0,0.40815000000002044,1
2408,3532,488.17625,1.3000000000000007,23.0,-4.259749999999968,1
2408,4958,193.45550000000003,1.9500000000000013,5.0,0.40090000000001424,1
2449,3008,3192.112375,1.4500000000000008,5.0,-19.78262499999998,1
2633,2881,271.59200000000004,2.7500000000000018,15.0,0.29200000000001936,1
2633,3045,296.2175,2.7500000000000018,15.0,0.8411500000000274,1
2633,4943,267.172375,2.4000000000000017,10.0,-0.6711249999999893,1
2823,2884,137.44352500000002,2.200000000000001,6.0,-0.45647499999999397,1
2823,3443,366.94875,2.7500000000000018,15.0,-1.0512499999999818,1
2884,2886,196.55587500000001,2.2500000000000018,5.0,-0.8610249999999979,1
2884,4958,166.51625,1.7500000000000009,15.0,-1.9603999999999928,1
3008,3481,3447.4550000000004,1.3000000000000007,23.0,-90.48549999999977,1
3481,3532,156.174,1.6500000000000008,16.0,1.7584250000000097,1
