stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,736.4937500000001,1.3000000000000007,23.0,2.3592500000000314,1
1326,2880,184.28875,1.3000000000000007,23.0,0.460125000000005,1
1326,4938,463.1935,1.3000000000000007,23.0,-3.727499999999992,1
1326,5880,183.83875,1.3000000000000007,23.0,-0.03912499999998431,1
1326,6285,769.8668,1.3000000000000007,23.0,1.6605500000000575,1
1326,9914,311.1395,3.3500000000000023,16.0,-0.5009999999999906,1
1303,1536,483.99125000000004,3.3500000000000023,16.0,-5.740999999999971,1
1303,1605,126.48840000000001,1.3000000000000007,23.0,0.20050000000001944,1
1303,2801,161.107975,1.3000000000000007,23.0,0.35797500000001037,1
1303,2880,152.83100000000002,2.7500000000000018,15.0,0.35925000000000296,1
1303,4904,364.8519,1.9500000000000013,5.0,0.35190000000002897,1
1314,2379,150.3175,1.52,8.0,-0.24074999999999136,1
1314,2890,60.074625000000005,1.3000000000000007,23.0,0.15812500000000718,1
1314,2892,108.71715,1.6500000000000008,16.0,0.07202500000000711,1
1314,9904,166.6986,2.7500000000000018,15.0,-0.5096499999999864,1
1301,1504,155.8983,1.4000000000000008,20.0,-0.9494499999999846,1
1301,1536,691.6235,1.3000000000000007,23.0,2.387750000000011,1
1301,1605,160.59125,1.6500000000000008,16.0,-0.5064999999999884,1
1301,2049,655.315,0.5,10.0,-5.009499999999946,1
1301,2360,665.114,1.3000000000000007,23.0,0.9252500000000339,1
1301,2880,174.161,2.7500000000000018,15.0,-0.12674999999997283,1
1301,4938,250.55610000000001,1.3000000000000007,23.0,-1.6916499999999388,1
1477,2603,213.6055,1.3000000000000007,23.0,0.9203750000000142,1
1477,5880,230.92212500000002,1.3000000000000007,23.0,-0.12087499999998386,1
1504,1605,44.1665,1.3000000000000007,23.0,0.08107500000000556,1
1504,2353,37.222,1.8500000000000012,9.0,0.0915750000000024,1
1504,2409,61.340700000000005,2.7500000000000018,15.0,0.05482500000000812,1
1504,2603,87.3345,3.3500000000000023,16.0,0.3135000000000119,1
1504,2880,101.126,3.3500000000000023,16.0,-0.10487499999998917,1
1504,9904,118.33792500000001,3.3500000000000023,16.0,-0.3838249999999732,1
1476,2327,2808.5860000000002,2.7500000000000018,15.0,-10.50149999999985,1
1476,2892,428.83625000000006,1.3000000000000007,23.0,1.0911250000000479,1
1476,5871,646.9918,1.3000000000000007,23.0,1.575800000000072,1
1476,6285,523.92465,1.3000000000000007,23.0,1.4571499999999844,1
1536,1605,190.33675,1.3000000000000007,23.0,0.953000000000003,1
1536,2408,340.20725,1.3000000000000007,23.0,-4.7749999999999915,1
1536,2603,176.16175,1.3000000000000007,23.0,0.9766250000000056,1
1536,2801,198.669875,1.3000000000000007,23.0,0.1831250000000182,1
1536,2880,198.371,1.9500000000000013,5.0,-0.31574999999998,1
1536,5880,197.87175000000002,2.7500000000000018,15.0,-0.3149999999999835,1
1536,9914,640.56175,0.5,10.0,-2.039499999999933,1
1536,9933,318.13675,1.8500000000000012,9.0,1.9903750000000144,1
1605,2002,36.5696,2.200000000000001,6.0,0.09270000000000245,1
1605,2317,141.51010000000002,3.3500000000000023,16.0,0.17522499999999752,1
1605,2353,47.977000000000004,2.9000000000000017,20.0,0.12350000000000705,1
1605,2360,176.85700000000003,2.1000000000000014,9.0,0.9732500000000073,1
1605,2382,60.53360000000001,2.7500000000000018,15.0,0.056700000000004636,1
1605,2603,84.74629999999999,3.3500000000000023,16.0,0.5658250000000109,1
1605,2823,93.83475,1.3000000000000007,23.0,0.05045000000000499,1
1605,2880,64.377825,1.3000000000000007,23.0,0.05092500000000477,1
1605,2891,138.615375,2.200000000000001,6.0,0.33490000000001174,1
1605,5880,47.05385,1.3000000000000007,23.0,0.07710000000000328,1
1605,6285,137.21655,3.3500000000000023,16.0,0.281675000000007,1
1605,9904,182.47390000000001,1.7500000000000009,15.0,0.11515000000001407,1
1723,6456,422.56005000000005,1.3000000000000007,23.0,2.5065500000000185,1
1909,2603,59.5013,2.7500000000000018,15.0,0.10834999999999617,1
1909,6456,162.3096,2.9000000000000017,20.0,-0.25515000000000043,1
2002,2884,77.15960000000001,3.3500000000000023,16.0,0.1748249999999949,1
2002,5880,148.95675,2.7500000000000018,15.0,0.3153249999999872,1
2002,9933,62.179525000000005,3.3500000000000023,16.0,-0.04997499999999633,1
2049,2892,271.07325000000003,1.3000000000000007,23.0,1.5777500000000089,1
2049,5880,250.07175,2.7500000000000018,15.0,0.596500000000006,1
2049,9933,376.324,3.3500000000000023,16.0,1.401500000000027,1
2105,2801,124.059875,1.3000000000000007,23.0,0.05785000000000906,1
2105,2880,122.746375,1.6500000000000008,16.0,0.2092749999999981,1
2105,2891,96.975225,2.7500000000000018,15.0,0.1479750000000024,1
2105,9933,118.66760000000002,3.3500000000000023,16.0,0.15919999999999845,1
2201,2344,113.19825,1.6500000000000008,16.0,0.3162500000000108,1
