stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,906.147,2.4000000000000017,10.0,0.10500000000001819,1
1326,2352,195.525,1.6500000000000008,16.0,-0.32587499999998215,1
1326,2890,162.25325,1.3000000000000007,23.0,-0.0019999999999882334,1
1301,2352,189.22500000000002,2.4000000000000017,10.0,0.4335000000000093,1
1301,2890,155.763,1.3000000000000007,23.0,0.5077500000000086,1
1301,6285,652.51975,1.52,8.0,0.5197500000000446,1
1723,2449,288.38275,1.3000000000000007,23.0,1.045125000000013,1
2049,2408,916.9755,1.3000000000000007,23.0,-2.943749999999966,1
2002,2330,339.399,2.7500000000000018,15.0,0.22237500000001376,1
2002,2409,151.86337500000002,1.4800000000000009,11.0,0.16600000000001813,1
2002,6456,281.373375,2.200000000000001,6.0,0.29962500000003445,1
2313,2352,161.57120000000003,2.7500000000000018,15.0,0.39170000000001437,1
2313,2912,701.7750000000001,1.4500000000000008,5.0,-4.664374999999978,1
2313,6176,202.21810000000002,1.3000000000000007,23.0,0.41774999999996965,1
2327,3045,1268.3937500000002,2.1000000000000014,9.0,11.457750000000033,1
2327,6414,3106.6525,2.1000000000000014,9.0,5.210500000000366,1
2330,2377,770.8420000000001,1.3000000000000007,23.0,-3.6579999999999586,1
2330,2886,340.802375,2.7500000000000018,15.0,0.45212500000002365,1
2330,5264,344.2472,1.4500000000000008,5.0,0.34770000000000323,1
2344,2354,87.9621,2.4000000000000017,10.0,0.10630000000001871,1
2344,3406,460.908,1.6500000000000008,16.0,0.5434999999999945,1
2352,2886,99.50052500000002,2.7500000000000018,15.0,-0.0994749999999911,1
2354,2412,616.15875,2.4000000000000017,10.0,1.4631000000000256,1
2382,2449,189.327375,1.9500000000000013,5.0,0.30757499999999993,1
2409,2834,52.83,2.9000000000000017,20.0,0.06172500000000625,1
2439,2912,1221.3,2.4000000000000017,10.0,3.955500000000171,1
2439,5871,847.2272500000001,1.7500000000000009,15.0,4.727250000000083,1
2449,2885,154.497375,1.3000000000000007,23.0,0.2657749999999979,1
2449,5871,240.73775,1.3000000000000007,23.0,0.3712500000000176,1
2498,3045,441.7151,2.1000000000000014,9.0,1.2701000000000207,1
2823,5871,255.964875,1.7500000000000009,15.0,0.34837500000001853,1
2834,3045,148.69375,1.9500000000000013,5.0,-0.08039999999999026,1
2885,3045,160.875,2.7500000000000018,15.0,0.48075000000001467,1
2885,6456,236.391625,1.6500000000000008,16.0,0.11787500000002638,1
2885,6505,185.991625,1.3000000000000007,23.0,-1.2966249999999917,1
2890,3034,184.22025000000002,2.4000000000000017,10.0,0.4650000000000105,1
2890,3045,144.225,1.3000000000000007,23.0,0.5085000000000051,1
2890,3406,432.35050000000007,1.3000000000000007,23.0,1.6005000000000464,1
2890,6239,211.09975,2.200000000000001,6.0,0.10665000000003744,1
2890,6285,107.23500000000001,1.3000000000000007,23.0,0.07090000000000174,1
2915,5871,401.39700000000005,1.3000000000000007,23.0,0.3970000000000198,1
2915,9945,212.265,2.4000000000000017,10.0,-0.5035499999999828,1
3034,5871,571.292,1.3000000000000007,23.0,2.088000000000079,1
3034,6285,601.59625,1.9500000000000013,5.0,0.5962500000000546,1
3034,9945,282.375,2.1000000000000014,9.0,0.2782500000000141,1
3045,6456,645.75,2.200000000000001,6.0,1.9192500000000337,1
3406,4958,710.43275,2.7500000000000018,15.0,2.9327500000000555,1
6456,6505,1252.4775,1.3000000000000007,23.0,6.0582500000001005,1
6456,9945,324.225,2.9000000000000017,20.0,-0.7899999999999636,1
