stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,519.075,1.6500000000000008,16.0,-1.314450000000015,1
1326,2448,339.43800000000005,1.6500000000000008,16.0,0.9365500000000253,1
1326,2603,157.14100000000002,1.4800000000000009,11.0,0.5051250000000138,1
1326,3034,790.8120000000001,1.4800000000000009,11.0,2.3120000000000687,1
1314,2610,31.452749999999998,1.4000000000000008,20.0,0.00274999999999892,1
1314,3034,316.774125,1.3000000000000007,23.0,1.7741250000000335,1
1314,3044,126.51675,1.4000000000000008,20.0,0.19840000000001368,1
1477,2610,204.37350000000004,3.3500000000000023,16.0,1.4155000000000229,1
1504,2823,164.1665,1.8000000000000012,5.0,0.20092499999999802,1
2002,3034,226.55965,1.3000000000000007,23.0,0.15964999999999918,1
2344,2357,254.398375,1.3000000000000007,23.0,0.08712500000000034,1
2344,2448,89.56337500000001,1.3000000000000007,23.0,0.26200000000000045,1
2344,2449,85.46837500000001,1.3000000000000007,23.0,0.1186750000000032,1
2344,2492,212.09837500000003,1.3000000000000007,23.0,0.40687499999999943,1
2344,2823,67.36402500000001,1.3000000000000007,23.0,0.09432500000000843,1
2344,2882,113.008375,1.3000000000000007,23.0,0.17262500000000358,1
2344,2885,95.769,1.3000000000000007,23.0,0.04925000000000779,1
2344,3706,116.878375,1.3000000000000007,23.0,0.21647500000000264,1
2344,6456,150.628375,1.3000000000000007,23.0,-0.8382749999999959,1
2357,2448,317.038,1.3000000000000007,23.0,0.2553750000000292,1
2357,2603,243.914125,1.8000000000000012,5.0,-0.1471249999999955,1
2357,2882,459.31,1.8500000000000012,9.0,-0.18999999999999773,1
2357,5880,275.366875,1.3000000000000007,23.0,-0.9436249999999831,1
2449,2603,71.0703,1.3000000000000007,23.0,0.28405000000000413,1
2449,3034,166.5335,1.3000000000000007,23.0,0.24395000000001943,1
2448,2610,49.275000000000006,1.3000000000000007,23.0,0.16749999999999687,1
2448,3034,179.43045,1.7500000000000009,15.0,0.33045000000002034,1
2492,5880,232.616875,2.7500000000000018,15.0,-1.870874999999998,1
2603,2823,70.7953,1.3000000000000007,23.0,0.13659999999999783,1
2603,3034,187.468375,1.3000000000000007,23.0,-0.03162499999999824,1
2603,5880,38.243375,1.3200000000000007,6.0,0.1388750000000023,1
2610,3034,176.47850000000003,2.1000000000000014,9.0,0.4770000000000181,1
2610,3044,129.90485,1.3000000000000007,23.0,0.2548499999999905,1
2610,6456,128.565,1.7500000000000009,15.0,-1.662099999999981,1
2823,3034,264.4535,3.3500000000000023,16.0,0.5800000000000125,1
