stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,743.855,1.3000000000000007,23.0,0.8480000000000416,1
1102,2812,75.60000000000001,1.3000000000000007,23.0,0.02377500000000765,1
1314,2301,93.46470000000001,1.3000000000000007,23.0,0.10045000000000215,1
1314,2303,54.66095,1.3000000000000007,23.0,-0.0371499999999898,1
1314,2353,91.54225,1.3000000000000007,23.0,-0.14624999999999488,1
1314,2354,113.60910000000001,1.3000000000000007,23.0,-0.679399999999994,1
1314,2360,172.1465,1.3000000000000007,23.0,-2.016999999999996,1
1314,3034,188.39675,1.6500000000000008,16.0,0.2082500000000067,1
1314,3231,61.551350000000006,1.3000000000000007,23.0,-0.09944999999999737,1
1314,3682,28.519065,1.3000000000000007,23.0,0.033665000000000944,1
1314,5880,109.76687500000001,2.9000000000000017,20.0,-0.3185249999999904,1
1314,6414,307.9425,1.3000000000000007,23.0,0.778250000000007,1
1314,9904,118.87585,2.1000000000000014,9.0,-0.8376499999999965,1
1301,2303,134.847425,1.3000000000000007,23.0,0.29742500000000405,1
1301,2345,499.6494,1.4500000000000008,5.0,1.2494000000000085,1
1301,2812,136.57500000000002,1.3000000000000007,23.0,-0.9764999999999873,1
1301,3406,633.6,1.3000000000000007,23.0,1.4402500000000202,1
1301,6505,701.744,1.3000000000000007,23.0,2.3945000000000505,1
1402,6505,239.53887500000002,2.200000000000001,6.0,0.8723750000000194,1
1504,2049,319.86650000000003,2.1000000000000014,9.0,1.006875000000008,1
1504,2356,54.416925,3.3500000000000023,16.0,-0.18692499999999868,1
1504,2360,200.2715,1.3000000000000007,23.0,-0.3149999999999977,1
1504,2439,206.811,2.200000000000001,6.0,2.6752500000000055,1
1504,2449,164.97520000000003,1.3000000000000007,23.0,-1.3094249999999903,1
1504,3034,216.29675,2.4000000000000017,10.0,-0.08787499999999682,1
1504,3443,273.93550000000005,3.3500000000000023,16.0,-0.9241249999999752,1
1504,4938,131.47485,1.3000000000000007,23.0,0.38835000000000264,1
1504,6176,162.85305,1.3000000000000007,23.0,0.29155000000000086,1
1605,2049,317.11725,1.3000000000000007,23.0,0.7602500000000276,1
1605,2337,66.70597500000001,2.0000000000000013,6.0,0.19177500000000336,1
1605,2379,215.7695,1.3000000000000007,23.0,0.9125000000000085,1
1605,2812,63.19867500000001,1.3000000000000007,23.0,0.34717500000000356,1
1605,3443,271.18625000000003,1.9500000000000013,5.0,3.079625000000007,1
1605,4938,97.50970000000001,2.4000000000000017,10.0,-0.7036000000000016,1
1536,2356,225.8095,2.200000000000001,6.0,0.6445000000000078,1
1536,2376,268.87025,1.8500000000000012,9.0,0.8714499999999958,1
1536,2379,250.1945,1.6500000000000008,16.0,0.6047500000000099,1
1536,4938,479.519,1.3200000000000007,6.0,0.24250000000000682,1
1536,6176,194.47820000000002,2.1000000000000014,9.0,0.4884500000000145,1
2049,6452,1388.775,1.9500000000000013,5.0,7.301750000000084,1
2301,2308,360.7555,1.6500000000000008,16.0,0.7398250000000246,1
2303,2344,81.864875,1.8000000000000012,5.0,0.47272500000000406,1
