stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5264,144.61995000000002,2.4000000000000017,10.0,0.2724500000000063,1
1326,2377,664.6782000000001,1.3000000000000007,23.0,0.921950000000038,1
1326,2409,164.398375,1.3000000000000007,23.0,-0.012874999999993975,1
1326,5871,586.3425,1.6500000000000008,16.0,-3.956249999999926,1
1102,3019,355.71562500000005,1.7500000000000009,15.0,1.215625000000017,1
1101,1536,200.8982,1.3500000000000008,7.0,0.19819999999999993,1
1101,2867,65.0973,2.0000000000000013,6.0,0.1466500000000046,1
1476,2867,377.03112500000003,1.4800000000000009,11.0,0.13387499999998909,1
1590,1605,585.869875,1.7500000000000009,15.0,-0.6301249999999783,1
1590,3019,913.95,2.4000000000000017,10.0,4.4677500000000805,1
1536,2409,174.375,2.7500000000000018,15.0,0.4582500000000067,1
1536,2618,188.987125,1.3000000000000007,23.0,0.4466249999999974,1
1536,3532,777.8315,1.6500000000000008,16.0,1.3315000000000339,1
2347,2633,147.4355,2.1000000000000014,9.0,0.27282500000000454,1
2347,3231,221.62500000000003,1.3000000000000007,23.0,-0.01989999999997849,1
2354,2885,139.9795,2.0000000000000013,6.0,0.27770000000001005,1
2383,2409,162.87125,1.3000000000000007,23.0,0.49500000000001876,1
2383,2867,171.63075,2.7500000000000018,15.0,0.7262500000000074,1
2383,5871,383.44175,1.3000000000000007,23.0,1.3782499999999942,1
2383,9914,1018.629,2.7500000000000018,15.0,4.866500000000087,1
2395,2633,320.92,1.6500000000000008,16.0,0.25087500000002194,1
2395,3019,324.51250000000005,2.7500000000000018,15.0,0.512500000000017,1
2395,5871,896.041,1.6500000000000008,16.0,1.5210000000000719,1
2498,3532,420.48474999999996,1.3000000000000007,23.0,0.32200000000003115,1
2618,2867,91.013275,1.6500000000000008,16.0,0.21327499999999766,1
2618,2880,137.417125,1.3000000000000007,23.0,0.23302499999999782,1
2633,2888,124.3055,1.3000000000000007,23.0,0.31137500000000173,1
2633,3019,194.85000000000002,1.3000000000000007,23.0,0.42412500000001785,1
2867,9914,200.181125,1.3000000000000007,23.0,0.4286250000000109,1
2845,2888,55.75087500000001,1.8500000000000012,9.0,0.05902499999999833,1
2885,3532,196.4995,1.6500000000000008,16.0,-1.3142500000000013,1
2886,2888,86.559375,1.3000000000000007,23.0,0.16612500000000452,1
2888,6456,224.304375,1.8500000000000012,9.0,0.8851250000000022,1
3019,5871,524.71175,2.7500000000000018,15.0,2.711750000000009,1
3532,6456,1102.376,1.4000000000000008,20.0,-5.710749999999905,1
6456,9914,962.713,1.4000000000000008,20.0,1.9505000000000905,1
