stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2448,253.71885,1.3000000000000007,23.0,0.6188500000000019,1
1301,2834,152.120875,1.3000000000000007,23.0,0.5043750000000031,1
1301,3019,626.35905,1.3000000000000007,23.0,1.5590500000000276,1
1301,3702,173.83825000000002,1.3000000000000007,23.0,0.2217500000000001,1
1314,1434,84.59490000000001,2.1000000000000014,9.0,0.3177000000000021,1
1314,2303,39.566525,1.3000000000000007,23.0,0.036475000000001145,1
1314,2610,21.206125,1.3000000000000007,23.0,0.016100000000001558,1
1314,2888,23.949975000000002,1.3000000000000007,23.0,0.0622000000000007,1
1434,2448,202.833625,2.200000000000001,6.0,0.14062500000001776,1
1477,2890,199.82350000000002,1.4000000000000008,20.0,0.44137500000001495,1
1477,3019,366.077,1.3000000000000007,23.0,-0.2594999999999743,1
1504,2308,213.68987500000003,1.7500000000000009,15.0,0.41062500000001023,1
1504,2801,165.82190000000003,1.3000000000000007,23.0,0.18727500000001385,1
1504,2882,151.94987500000002,1.550000000000009,7.0,-0.5855749999999915,1
1504,3443,392.339875,1.8500000000000012,9.0,1.1113750000000095,1
1536,1722,283.7015,1.9500000000000013,5.0,0.9461000000000155,1
1536,2892,207.797375,1.3000000000000007,23.0,0.4196250000000106,1
1605,2890,39.102149999999995,1.3000000000000007,23.0,0.038425000000000153,1
1605,2892,110.471275,1.6500000000000008,16.0,0.06865000000000165,1
1605,3481,87.88974999999999,1.3000000000000007,23.0,0.11230000000000473,1
2303,2474,1113.9266,1.3000000000000007,23.0,-1.6734000000000506,1
2303,2610,41.748374999999996,1.3000000000000007,23.0,0.08497500000000358,1
2303,3481,63.2766,1.7500000000000009,15.0,0.34635000000000105,1
2376,2801,139.640225,1.3000000000000007,23.0,0.04022499999999951,1
2382,3481,98.23975,1.8000000000000012,5.0,0.29512500000000585,1
2439,2890,196.417875,1.3000000000000007,23.0,-0.06837499999998187,1
2451,2474,698.4971,1.3000000000000007,23.0,0.9441000000000059,1
2492,3481,300.5455,1.3000000000000007,23.0,-0.20974999999997834,1
2603,3231,67.6662,2.0000000000000013,6.0,0.09530000000000527,1
2603,3481,76.15185,1.3000000000000007,23.0,0.07805000000000462,1
2610,2915,97.120625,2.1000000000000014,9.0,0.1454249999999888,1
2610,3019,113.81655,0.5,10.0,0.7727000000000075,1
2801,2834,46.380325,1.6500000000000008,16.0,0.08032500000000553,1
2834,2881,97.220875,1.4500000000000008,5.0,0.14655000000000484,1
2834,2892,89.210875,1.3000000000000007,23.0,0.20982500000000925,1
2882,2890,74.7,1.3000000000000007,23.0,0.12512499999999704,1
2882,2892,136.62,2.2500000000000018,5.0,0.02192500000000308,1
2882,3231,209.96999999999997,2.200000000000001,6.0,-0.5496499999999997,1
