stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3702,373.38650000000007,2.4000000000000017,10.0,0.9127500000000452,1
1303,2324,168.38225,1.3000000000000007,23.0,0.431500000000014,1
1303,2884,147.68225,2.200000000000001,6.0,0.16645000000001176,1
1314,1723,199.393125,1.3000000000000007,23.0,-0.07062500000000682,1
1314,1909,100.46275,2.4000000000000017,10.0,0.3942250000000129,1
1314,2845,99.75450000000001,1.6500000000000008,16.0,0.09302500000001146,1
1314,2885,116.28920000000001,2.7500000000000018,15.0,-0.38442499999999313,1
1314,6176,140.353125,1.3000000000000007,23.0,0.12762499999999477,1
1314,6269,170.593125,2.9000000000000017,20.0,0.975875000000002,1
1101,2888,44.3932,1.3000000000000007,23.0,0.07770000000000543,1
1101,3406,397.772875,1.3000000000000007,23.0,-0.6326249999999618,1
1326,2201,198.22500000000002,1.8000000000000012,5.0,0.41850000000000875,1
1723,2356,245.0745,1.6500000000000008,16.0,0.36000000000001364,1
1723,3702,307.2605,1.3000000000000007,23.0,-1.238999999999976,1
1717,2347,225.0385,1.9500000000000013,5.0,-1.004525000000001,1
1909,2891,126.75155000000001,1.3000000000000007,23.0,0.04367500000001456,1
2002,2823,228.9801,3.3500000000000023,16.0,-0.9657749999999794,1
2201,2880,95.89500000000001,2.7500000000000018,15.0,0.1397250000000021,1
2207,2887,398.8195,2.4000000000000017,10.0,3.3898750000000177,1
2207,6269,634.1975,1.3000000000000007,23.0,1.99350000000004,1
2324,2892,168.92940000000002,2.7500000000000018,15.0,0.18127500000001362,1
2324,6269,200.24925000000002,1.3000000000000007,23.0,-0.06724999999998715,1
2357,2885,302.625,1.9500000000000013,5.0,0.24450000000001637,1
2412,6269,644.0825,10.0,25.0,2.015250000000009,1
2439,2884,261.86175000000003,1.7500000000000009,15.0,0.842000000000013,1
2603,2881,263.033375,1.4500000000000008,5.0,0.3731750000000318,1
2845,2881,93.92852500000001,2.4000000000000017,10.0,0.10097500000001247,1
2845,6269,147.028525,1.3000000000000007,23.0,0.7612750000000048,1
2881,2884,150.33315,2.7500000000000018,15.0,0.5080500000000256,1
2881,2892,144.951875,2.4000000000000017,10.0,0.124475000000011,1
2881,3034,356.1125,2.7500000000000018,15.0,0.9254999999999995,1
2888,4958,110.816,2.7500000000000018,15.0,0.32450000000000756,1
2888,6176,203.94400000000002,0.5,10.0,-0.9146249999999867,1
3481,6176,143.035125,1.3000000000000007,23.0,0.085125000000005,1
