stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2912,358.875,2.7500000000000018,15.0,0.6500000000000199,1
1227,1605,156.75725,0.5,10.0,0.5058000000000149,1
1227,2886,164.52,2.200000000000001,6.0,0.12520000000000664,1
2049,2885,353.46900000000005,2.7500000000000018,15.0,1.2190000000000225,1
2049,2886,364.95,2.200000000000001,6.0,-2.105999999999966,1
2049,2912,1971.9,2.1000000000000014,9.0,2.7045000000000528,1
2303,2449,128.541,1.7500000000000009,15.0,0.14630000000002497,1
2303,2603,101.78999999999999,1.7500000000000009,15.0,0.17982500000001167,1
2330,2886,373.21375000000006,2.200000000000001,6.0,-0.5797499999999616,1
2352,2454,323.77500000000003,1.3000000000000007,23.0,0.2092500000000257,1
2352,3532,192.375,1.3000000000000007,23.0,0.4282500000000198,1
2385,2834,114.84562500000001,1.7500000000000009,15.0,0.16767500000000268,1
2439,2886,276.8585,2.1000000000000014,9.0,0.8146250000000066,1
2449,2498,132.6008,1.9500000000000013,5.0,-0.5491999999999919,1
2449,3532,219.67000000000002,1.3000000000000007,23.0,0.4200000000000159,1
2474,2618,399.375,1.6500000000000008,16.0,2.080250000000035,1
2474,2888,427.60762500000004,2.1000000000000014,9.0,0.10762500000004138,1
2498,2886,160.583175,2.200000000000001,6.0,-0.9599499999999779,1
2498,2888,88.2677,2.1000000000000014,9.0,0.11072500000000218,1
2801,4938,153.66825,1.6500000000000008,16.0,0.10925000000000296,1
2834,3532,160.235,1.3000000000000007,23.0,0.5006250000000136,1
2885,3532,176.433,1.3000000000000007,23.0,0.21800000000001774,1
2915,4938,304.22145,1.4500000000000008,5.0,-1.8762499999999704,1
