stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,847.71675,3.3500000000000023,16.0,-2.8657499999999345,1
1314,2603,96.9888,2.200000000000001,6.0,-0.35419999999999874,1
1314,2812,54.087,1.3000000000000007,23.0,0.11675000000000857,1
1314,3682,43.094675,1.3000000000000007,23.0,0.13017500000000481,1
1314,5871,163.59550000000002,1.3000000000000007,23.0,0.24425000000000807,1
1101,2812,77.26045,1.4000000000000008,20.0,0.07745000000001312,1
1101,5871,251.0115,1.3000000000000007,23.0,0.30700000000000216,1
1477,2890,202.09475000000003,2.0000000000000013,6.0,0.6876250000000184,1
1477,3045,636.5205,1.7500000000000009,15.0,1.460500000000053,1
1477,3706,271.39475000000004,1.6500000000000008,16.0,-0.42637499999997885,1
1605,2603,67.4047,1.3000000000000007,23.0,0.396050000000006,1
1605,2812,69.70125,1.9500000000000013,5.0,-0.05762499999999804,1
1605,3443,329.08475000000004,2.9000000000000017,20.0,1.2403750000000286,1
1605,3682,50.04065,1.3000000000000007,23.0,0.07177500000000236,1
1722,6456,335.20875,1.3000000000000007,23.0,0.46150000000002933,1
2201,2834,40.487300000000005,1.6500000000000008,16.0,0.13595000000000113,1
2201,3045,418.83675,1.9500000000000013,5.0,0.3561250000000058,1
2356,2834,55.51095,1.3500000000000008,7.0,0.16270000000000806,1
2382,9910,413.27325,1.3000000000000007,23.0,-2.6569999999999823,1
2603,2834,55.15095,1.6500000000000008,16.0,0.16330000000000666,1
2603,2880,118.593525,1.3000000000000007,23.0,0.2081500000000105,1
2603,2881,106.87395000000001,1.3000000000000007,23.0,-0.9690499999999886,1
2603,3682,30.270175000000002,1.3000000000000007,23.0,0.03156500000000406,1
2603,5871,159.09550000000002,1.7500000000000009,15.0,0.501375000000003,1
2610,3045,141.70925,1.3000000000000007,23.0,0.2017500000000183,1
2610,3481,64.42938000000001,2.7500000000000018,15.0,0.20847999999999445,1
2618,2834,62.814975,2.0000000000000013,6.0,0.15227499999999594,1
2618,6269,149.94675,1.3000000000000007,23.0,-0.23662499999998943,1
2618,9910,236.84162500000002,1.9500000000000013,5.0,1.1156250000000227,1
2812,3045,146.13725000000002,1.8500000000000012,9.0,0.2742500000000163,1
2812,3682,71.50200000000001,1.3000000000000007,23.0,0.13765000000000782,1
2834,2888,21.188650000000003,2.4000000000000017,10.0,0.06640000000000335,1
2834,6269,134.19675,1.3000000000000007,23.0,-0.45999999999999375,1
2880,3443,308.61424999999997,2.1000000000000014,9.0,0.0005000000000165983,1
2880,9910,265.72249999999997,2.200000000000001,6.0,0.086749999999995,1
2890,3231,67.39710000000001,1.3000000000000007,23.0,0.14035000000000153,1
2890,3682,61.2736,1.3000000000000007,23.0,0.13499000000000905,1
2890,3706,55.55555,1.3000000000000007,23.0,0.06150000000000588,1
2890,4958,113.92720000000001,1.3000000000000007,23.0,0.07045000000000812,1
2890,9938,106.1389,1.3000000000000007,23.0,0.18215000000000714,1
2888,3231,49.586949999999995,1.6500000000000008,16.0,0.21997500000001224,1
2888,3481,91.60600000000001,1.3000000000000007,23.0,0.30450000000001154,1
2888,3682,23.308750000000003,1.6500000000000008,16.0,0.03301000000000265,1
2888,6456,178.3345,1.4000000000000008,20.0,-0.02674999999999983,1
2888,9910,236.2475,2.200000000000001,6.0,0.6358749999999986,1
3045,9910,703.8900000000001,1.7500000000000009,15.0,1.4155000000000655,1
3044,6456,413.50874999999996,1.4000000000000008,20.0,0.9293500000000279,1
3481,3682,38.1084,1.3000000000000007,23.0,0.06979000000000113,1
3682,9910,214.33249999999998,2.200000000000001,6.0,-0.8268500000000003,1
3706,9910,296.00275,1.3000000000000007,23.0,0.7767500000000211,1
5871,9910,370.391,1.4000000000000008,20.0,1.9142500000000098,1
