stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2892,113.91125000000001,1.6500000000000008,16.0,0.07697500000001334,1
1303,2883,127.977125,1.4000000000000008,20.0,0.14562500000000256,1
1303,3019,593.5573,1.3000000000000007,23.0,-5.055949999999939,1
1216,2330,518.4,1.9500000000000013,5.0,-0.3647499999999866,1
1216,2344,93.69000000000001,1.3000000000000007,23.0,-0.4557000000000002,1
1216,2347,183.27467500000003,1.3000000000000007,23.0,0.22467500000002616,1
1216,3231,155.29515,1.3000000000000007,23.0,-0.4470499999999902,1
1477,2885,194.246125,1.3000000000000007,23.0,-0.062374999999988745,1
2105,2892,145.36625,1.8000000000000012,5.0,0.024550000000012062,1
2344,2892,119.42060000000001,1.6500000000000008,16.0,0.12060000000001381,1
2344,3231,164.971125,1.3000000000000007,23.0,0.14440000000001874,1
2330,2883,259.017125,1.3000000000000007,23.0,-0.17262499999997516,1
2330,2892,306.19625,2.4000000000000017,10.0,0.25575000000002035,1
2324,2412,188.10000000000002,1.3000000000000007,23.0,-0.31349999999999056,1
2345,3231,169.515,1.9500000000000013,5.0,-0.931549999999973,1
2347,2883,98.601875,3.3500000000000023,16.0,0.10187500000000682,1
2354,3019,552.6408000000001,1.3000000000000007,23.0,-3.167150000000049,1
2352,2883,74.51712500000001,2.200000000000001,6.0,0.2846500000000063,1
2352,2892,123.91385000000001,1.6500000000000008,16.0,0.013850000000015683,1
2356,2883,134.350275,1.8000000000000012,5.0,0.18115000000001658,1
2412,2867,171.9,1.7500000000000009,15.0,0.46237500000000864,1
2412,2891,163.70415000000003,1.7500000000000009,15.0,0.38690000000001135,1
2449,2867,107.73925,1.6500000000000008,16.0,0.13357500000000044,1
2449,2885,92.279325,1.3000000000000007,23.0,0.05120000000000857,1
2449,2892,129.70625,1.8000000000000012,5.0,0.05065000000001518,1
2439,2892,232.15125,2.1000000000000014,9.0,-0.09874999999998124,1
2439,3231,235.17112500000002,1.3000000000000007,23.0,0.3768750000000267,1
2439,3532,697.07825,0.5,10.0,0.8532500000001022,1
2618,3532,182.50325,1.3000000000000007,23.0,-0.5357499999999789,1
2823,3406,487.01187500000003,2.2500000000000018,5.0,-8.024374999999992,1
2883,2885,90.987675,1.3000000000000007,23.0,0.10480000000000445,1
2883,3019,142.01712500000002,1.7500000000000009,15.0,0.421775000000018,1
2883,3231,43.486850000000004,2.1000000000000014,9.0,0.08107500000000556,1
2883,3406,384.56712500000003,1.3000000000000007,23.0,0.6166250000000062,1
2883,9904,85.99517499999999,1.3000000000000007,23.0,0.11230000000000473,1
2867,2887,80.150925,1.3000000000000007,23.0,0.11867500000000675,1
2801,2891,125.4727,1.6500000000000008,16.0,0.15185000000001025,1
2801,6456,260.72325,1.9500000000000013,5.0,1.3453750000000184,1
2891,3406,462.57375,0.5,10.0,1.789375000000021,1
2885,2892,94.29700000000001,2.1000000000000014,9.0,0.05630000000001267,1
3019,3231,205.47112500000003,1.3000000000000007,23.0,0.6268250000000108,1
3019,3406,800.2495,1.3000000000000007,23.0,4.230250000000012,1
3231,3406,473.5495,1.6500000000000008,16.0,12.021375000000006,1
3406,9904,510.52587500000004,2.4000000000000017,10.0,-13.302124999999961,1
