stock1,stock2,trade_capital,open,loss,reward,open_num
2337,2887,112.39200000000001,2.1000000000000014,9.0,0.024575000000012892,1
2303,2891,127.90185000000001,3.3500000000000023,16.0,-0.3078999999999894,1
2330,2887,291.73375000000004,1.550000000000009,7.0,0.30075000000003627,1
2344,2633,156.8931,2.9000000000000017,20.0,-0.15289999999999537,1
2618,2834,46.854,1.3000000000000007,23.0,0.021760000000005775,1
2618,6239,156.1216,0.5,10.0,0.30272499999999525,1
2492,2834,232.2511,1.6500000000000008,16.0,-2.748899999999992,1
2492,2884,290.5635,1.4000000000000008,20.0,-3.6864999999999952,1
2492,2887,258.11225,1.6500000000000008,16.0,0.3622500000000315,1
2633,3231,197.2632,1.7500000000000009,15.0,0.38545000000002005,1
2812,2881,96.80312500000001,1.3000000000000007,23.0,0.19692500000000024,1
2812,2888,39.571925,1.3000000000000007,23.0,0.08580000000000254,1
2812,2892,57.18925,1.3000000000000007,23.0,0.10775000000001,1
2812,3231,51.988875,1.3000000000000007,23.0,0.06840000000000401,1
2884,2892,175.899,2.1000000000000014,9.0,0.17025000000002422,1
2884,3532,211.59875,2.7500000000000018,15.0,0.16662500000001046,1
2881,3231,207.84730000000002,3.3500000000000023,16.0,0.41917500000000985,1
2880,2888,60.27685000000001,1.7500000000000009,15.0,0.05129999999999768,1
2880,3231,96.09945,1.8000000000000012,5.0,0.1983499999999978,1
2888,2892,134.02925,2.7500000000000018,15.0,0.2362500000000125,1
2887,2915,123.19200000000001,1.6500000000000008,16.0,0.25620000000001397,1
2887,3231,50.0418,1.7500000000000009,15.0,0.02132500000000448,1
