stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2439,749.25,2.200000000000001,6.0,3.2445000000000164,1
1101,2002,129.37810000000002,1.4500000000000008,5.0,0.09975000000000023,1
1101,3231,58.879075,3.3500000000000023,16.0,0.1055750000000053,1
1101,3443,413.157875,3.3500000000000023,16.0,4.585875000000016,1
1101,4938,301.86,1.3000000000000007,23.0,-1.6014499999999714,1
1101,5880,120.541375,3.3500000000000023,16.0,0.2129500000000064,1
1477,5880,206.10000000000002,2.1000000000000014,9.0,0.4053750000000207,1
2303,2356,137.82307500000002,1.8000000000000012,5.0,0.18107499999999277,1
2303,2915,130.422625,1.3000000000000007,23.0,0.29547500000001037,1
2303,6239,162.372625,2.7500000000000018,15.0,0.34207500000002256,1
2330,2890,259.9205,1.7500000000000009,15.0,0.32475000000002296,1
2330,6505,771.96225,2.1000000000000014,9.0,1.2707500000000778,1
2344,2356,133.54807499999998,2.1000000000000014,9.0,0.13827499999999304,1
2344,2633,134.5965,1.3000000000000007,23.0,0.13670000000001892,1
2344,2883,92.01079999999999,1.7500000000000009,15.0,0.20345000000000368,1
2379,2474,928.7235000000001,2.1000000000000014,9.0,3.0022500000000605,1
2379,2915,522.7635,1.3000000000000007,23.0,-2.820499999999953,1
2379,4938,835.02,2.4000000000000017,10.0,-7.582399999999893,1
2408,5880,171.2084,1.550000000000009,7.0,-0.020224999999996385,1
2439,2603,205.3875,1.3000000000000007,23.0,-0.0799999999999983,1
2439,2633,249.056,2.4000000000000017,10.0,0.3585000000000065,1
2883,2886,80.0779,2.7500000000000018,15.0,0.1247499999999988,1
2886,5880,100.035,2.1000000000000014,9.0,0.13282500000000397,1
