stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,298.69875,2.7500000000000018,15.0,1.2602500000000418,1
1314,2002,110.00300000000001,1.7500000000000009,15.0,0.03275000000001249,1
1314,2313,67.21425,2.7500000000000018,15.0,-0.005524999999995117,1
1314,2352,140.728375,2.0000000000000013,6.0,0.675974999999994,1
1314,2354,123.62675000000002,1.550000000000009,7.0,0.20575000000000898,1
1314,2382,75.46260000000001,1.9500000000000013,5.0,0.18210000000000193,1
1314,2812,63.0735,1.4500000000000008,5.0,0.15325000000000522,1
1314,2834,77.8526,1.4000000000000008,20.0,0.2770750000000035,1
1314,2880,79.9263,2.4000000000000017,10.0,0.2758000000000074,1
1314,2882,76.14185,3.3500000000000023,16.0,0.181350000000009,1
1314,2892,113.90700000000001,2.7500000000000018,15.0,0.1268250000000073,1
1314,3673,104.9293,10.0,25.0,1.0318499999999986,1
1314,4915,104.769,1.550000000000009,7.0,0.23365000000000435,1
1314,4938,116.31800000000001,1.7500000000000009,15.0,0.5164000000000115,1
1314,5871,150.58625,2.4000000000000017,10.0,0.6652500000000146,1
1314,9945,192.8502,1.8500000000000012,9.0,0.4989500000000078,1
1504,2308,180.82100000000003,1.3000000000000007,23.0,0.2120000000000175,1
1504,2313,134.33875,1.3000000000000007,23.0,0.0940500000000064,1
1504,2448,138.65875,1.3000000000000007,23.0,0.3875250000000108,1
1504,2915,154.9865,3.3500000000000023,16.0,-0.4486249999999927,1
1504,3532,214.43875000000003,1.3000000000000007,23.0,-0.838249999999988,1
1504,3682,118.70634,1.7500000000000009,15.0,-0.38378499999998894,1
1504,5871,198.42125000000001,2.200000000000001,6.0,-0.3138749999999817,1
1504,6269,195.97425,1.3000000000000007,23.0,-0.061249999999986926,1
1590,2884,352.8,1.7500000000000009,15.0,3.406000000000006,1
1536,2313,753.6287500000001,1.9500000000000013,5.0,1.5499500000000666,1
1536,2347,270.45,2.4000000000000017,10.0,2.0455000000000183,1
1536,4938,482.5463,1.8000000000000012,5.0,-1.879699999999957,1
1536,6269,756.91725,0.5,10.0,1.8022500000000719,1
1536,9921,249.49824999999998,1.3000000000000007,23.0,1.1047499999999957,1
1605,2880,93.186525,10.0,25.0,0.502625000000009,1
1909,3532,216.54875,3.3500000000000023,16.0,-4.091249999999988,1
2049,2324,332.809,1.3000000000000007,23.0,-3.5339999999999634,1
2002,2360,281.16625,1.9500000000000013,5.0,0.30075000000000784,1
2002,2812,52.5591,1.3000000000000007,23.0,0.06742499999999652,1
2002,2881,159.725,2.1000000000000014,9.0,-0.3579999999999899,1
2002,9921,243.599,1.6500000000000008,16.0,2.116000000000014,1
2105,2376,188.96805,10.0,25.0,0.9059999999999917,1
2105,2377,324.33675000000005,1.3000000000000007,23.0,0.1970500000000328,1
2327,2884,692.8545,3.3500000000000023,16.0,-5.056749999999965,1
2308,2324,190.216,1.4000000000000008,20.0,0.20037500000000819,1
2308,2356,217.7655,1.6500000000000008,16.0,0.4065000000000083,1
2308,2812,145.8735,1.6500000000000008,16.0,0.5145000000000124,1
2308,2845,146.92125,1.4000000000000008,20.0,0.5130000000000052,1
2308,2891,136.0376,2.7500000000000018,15.0,0.279350000000008,1
2308,3406,840.4472499999999,1.550000000000009,7.0,-5.843999999999994,1
2308,3702,484.1985,1.7500000000000009,15.0,1.7237500000000523,1
2308,5871,196.84625,2.200000000000001,6.0,0.6880000000000166,1
2308,6269,479.34775,2.4000000000000017,10.0,1.7147500000000235,1
2324,2812,84.6735,1.3000000000000007,23.0,0.3169500000000056,1
2324,2884,95.72860000000001,2.4000000000000017,10.0,-0.30315000000000225,1
2303,2313,78.746925,3.3500000000000023,16.0,0.12715000000000387,1
2303,2353,176.1456,1.3000000000000007,23.0,0.6667249999999996,1
2303,2377,177.3195,1.3000000000000007,23.0,0.7180000000000035,1
2303,2382,145.031925,2.7500000000000018,15.0,0.16622499999999718,1
2303,2880,50.813825,2.9000000000000017,20.0,0.11802500000000293,1
2303,2884,114.29897500000001,1.7500000000000009,15.0,-0.3872749999999954,1
2303,2892,108.99882500000001,2.9000000000000017,20.0,0.12082500000001062,1
2313,2377,335.572,1.3000000000000007,23.0,1.9731250000000102,1
2313,2382,130.2646,1.6500000000000008,16.0,0.1496749999999878,1
2313,2409,91.198625,1.3000000000000007,23.0,-0.44024999999999537,1
2313,2880,119.9055,1.3000000000000007,23.0,0.06580000000000297,1
2313,2884,135.13262500000002,2.2500000000000018,5.0,0.1927000000000021,1
2313,4938,311.57445000000007,1.7500000000000009,15.0,-0.984649999999931,1
2313,6269,338.5675,1.3000000000000007,23.0,2.7190000000000225,1
2330,2448,333.6,2.0000000000000013,6.0,-1.8138999999999612,1
2330,2812,266.9235,1.6500000000000008,16.0,-0.18649999999998101,1
2344,2354,233.97290000000004,2.4000000000000017,10.0,0.28452500000003056,1
2344,2812,67.57350000000001,1.4500000000000008,5.0,0.19567500000000493,1
