stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2867,184.65475,1.6500000000000008,16.0,0.46050000000001035,1
1301,9933,250.8759,1.3000000000000007,23.0,0.40564999999996587,1
1314,1605,58.4238,1.3000000000000007,23.0,0.1092499999999923,1
1314,2867,124.95800000000001,1.7500000000000009,15.0,0.25260000000001526,1
1314,9933,110.80015,2.200000000000001,6.0,-0.42609999999999104,1
1326,3231,198.45,1.6500000000000008,16.0,0.4181250000000176,1
1216,6116,103.41000000000003,10.0,25.0,-0.12242499999999978,1
1722,6176,344.624,2.7500000000000018,15.0,0.11180000000001655,1
2049,3034,979.2325000000001,1.3000000000000007,23.0,0.994000000000085,1
2049,9933,482.67575,2.7500000000000018,15.0,1.485000000000042,1
2344,6116,46.71000000000001,2.1000000000000014,9.0,-0.5271749999999997,1
2353,9933,258.82545,2.7500000000000018,15.0,-0.6564249999999845,1
2379,2867,197.325,2.9000000000000017,20.0,-0.07924999999998761,1
2379,2915,381.15,2.7500000000000018,15.0,0.36325000000002206,1
2379,6116,160.51500000000001,3.3500000000000023,16.0,-1.1661749999999955,1
2379,6176,368.82000000000005,1.3000000000000007,23.0,-1.513350000000031,1
2834,9933,98.67545000000001,1.3000000000000007,23.0,0.09332500000000721,1
2542,6116,77.13,2.7500000000000018,15.0,-0.7276500000000041,1
2886,6116,51.03,10.0,25.0,-0.27476500000000215,1
