stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,440.43835,2.7500000000000018,15.0,1.038349999999994,1
1326,2354,503.34385,1.6500000000000008,16.0,-1.3561499999999853,1
1326,2377,341.487,2.1000000000000014,9.0,0.987000000000009,1
1326,2454,846.7280000000001,1.7500000000000009,15.0,1.7280000000000086,1
1101,1326,624.19375,2.1000000000000014,9.0,-2.241925000000016,1
1101,2883,87.30000000000001,2.1000000000000014,9.0,-0.6946749999999895,1
1722,2890,94.9845,1.3000000000000007,23.0,0.10105000000000786,1
2303,2353,166.04692500000002,2.7500000000000018,15.0,0.381050000000009,1
2308,2492,895.11175,1.3000000000000007,23.0,1.0742500000000064,1
2345,2352,192.375,1.3000000000000007,23.0,-0.3206249999999926,1
2352,6239,191.88850000000002,1.3000000000000007,23.0,0.14475000000001614,1
2354,2883,125.76145000000002,1.4000000000000008,20.0,-0.047549999999979775,1
2377,2883,157.0145,1.3500000000000008,7.0,0.005500000000004945,1
2377,3443,770.4000000000001,0.5,10.0,0.7130000000000223,1
2382,2883,105.59175,2.0000000000000013,6.0,0.18275000000000574,1
2382,2890,106.7745,1.3000000000000007,23.0,0.18125000000000568,1
2439,2603,199.7665,2.7500000000000018,15.0,0.6891250000000184,1
2439,2883,195.20675,1.6500000000000008,16.0,0.45675000000000665,1
2439,4938,206.38995,1.3000000000000007,23.0,0.48995000000000744,1
2454,2886,356.85,2.4000000000000017,10.0,-0.09549999999995862,1
2474,3673,643.64275,1.3000000000000007,23.0,0.48675000000008595,1
2492,2603,494.75675000000007,1.3000000000000007,23.0,4.7567500000000535,1
2603,2881,240.79500000000002,2.7500000000000018,15.0,0.2976250000000107,1
2603,2890,81.39450000000001,1.3000000000000007,23.0,0.12370000000000658,1
2618,2881,202.005,2.200000000000001,6.0,0.2125000000000199,1
2610,2883,89.4659,2.1000000000000014,9.0,0.10870000000001312,1
2823,2883,72.241775,2.200000000000001,6.0,0.18457500000000238,1
2823,2890,85.8045,1.3000000000000007,23.0,0.11635000000000417,1
2881,2885,99.6728,2.7500000000000018,15.0,0.19264999999999333,1
2881,3702,130.65865,2.9000000000000017,20.0,-0.11164999999999736,1
2881,4938,292.14845,2.9000000000000017,20.0,0.4227000000000203,1
2883,2912,352.125,1.6500000000000008,16.0,0.16200000000004167,1
2883,3406,537.443,1.7500000000000009,15.0,0.434000000000033,1
2883,3673,110.36600000000001,1.6500000000000008,16.0,-0.024599999999992406,1
2883,3702,91.01365000000001,1.9500000000000013,5.0,0.15465000000000373,1
2883,4915,104.69310000000002,1.9500000000000013,5.0,0.18410000000000792,1
2883,4938,117.77345,1.3000000000000007,23.0,-0.03554999999999353,1
2883,6239,140.93865000000002,1.9500000000000013,5.0,0.12965000000001936,1
2883,9904,81.58500000000001,1.3000000000000007,23.0,0.06372500000000514,1
2883,9910,201.82500000000002,1.3000000000000007,23.0,-0.08674999999998789,1
2885,5880,103.64775,1.7500000000000009,15.0,0.14220000000000432,1
2885,9904,103.2449,1.4000000000000008,20.0,0.1448999999999998,1
2890,6456,254.6175,1.3000000000000007,23.0,-0.13249999999999318,1
3231,3682,51.383425,2.7500000000000018,15.0,0.05808500000000194,1
3406,3702,642.742875,1.4000000000000008,20.0,-13.271124999999984,1
