stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2474,498.30775000000006,2.1000000000000014,9.0,0.4445000000000334,1
1314,4904,285.920475,2.7500000000000018,15.0,-0.9795249999999385,1
1314,6269,252.0,1.6500000000000008,16.0,0.828125,1
2002,2383,199.66500000000002,2.7500000000000018,15.0,0.11655000000001792,1
2002,6269,216.66750000000002,1.3000000000000007,23.0,0.4057500000000118,1
2105,2618,103.965,1.4000000000000008,20.0,0.08650000000000801,1
2105,6269,429.96000000000004,1.7500000000000009,15.0,0.317875000000015,1
2105,6456,379.41475,2.7500000000000018,15.0,0.600750000000005,1
2308,2379,357.463,1.3000000000000007,23.0,0.9630000000000223,1
2327,6269,1178.5500000000002,1.3000000000000007,23.0,1.5305000000000746,1
2383,2409,164.403025,1.9500000000000013,5.0,0.2030250000000109,1
2383,6269,516.92345,1.4000000000000008,20.0,1.023450000000011,1
2382,6456,467.79725,1.9500000000000013,5.0,-0.20274999999998045,1
2409,2492,347.85,2.0000000000000013,6.0,0.16912500000000819,1
2409,2834,22.204625,2.1000000000000014,9.0,0.06460000000000221,1
2409,9938,116.19,2.1000000000000014,9.0,0.055975000000010766,1
2474,6269,756.87,1.550000000000009,7.0,0.8075000000000045,1
2618,2834,60.8775,1.9500000000000013,5.0,0.1506250000000069,1
2834,4904,117.39259999999999,2.2500000000000018,5.0,0.06572500000000758,1
2881,6456,431.34475,2.1000000000000014,9.0,0.8137499999999989,1
2881,9938,284.49,2.4000000000000017,10.0,0.32464999999999833,1
4904,6456,560.6577500000001,2.4000000000000017,10.0,0.1577500000000498,1
6269,6456,391.29475,1.3000000000000007,23.0,0.8797500000000014,1
