stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1590,538.4315,1.7500000000000009,15.0,2.9062500000000284,1
1319,2352,191.45975,1.8000000000000012,5.0,0.045875000000009436,1
1216,2317,672.6054,2.200000000000001,6.0,-3.1685999999999694,1
1216,3406,770.89425,1.3000000000000007,23.0,1.7722500000000423,1
1301,2812,151.7235,1.3500000000000008,7.0,0.005500000000012051,1
1326,1590,857.01025,1.3000000000000007,23.0,-1.374749999999949,1
1326,2352,214.836125,1.6500000000000008,16.0,0.4091250000000173,1
1326,2353,205.2006,2.4000000000000017,10.0,0.17360000000000753,1
1326,2408,815.2135000000001,1.3000000000000007,23.0,-2.294499999999971,1
1326,2412,592.573,2.200000000000001,6.0,1.5280000000000484,1
1326,2474,893.2025000000001,2.1000000000000014,9.0,6.067500000000052,1
1326,2603,175.14575000000002,2.7500000000000018,15.0,0.4687500000000142,1
1326,2801,198.598,2.1000000000000014,9.0,-0.0619999999999834,1
1326,3481,162.61525,1.4500000000000008,5.0,-0.011749999999992156,1
1326,6269,959.69375,2.1000000000000014,9.0,-2.0142499999999472,1
1326,6505,886.719,1.3000000000000007,23.0,2.576500000000067,1
1314,1605,70.778575,1.3000000000000007,23.0,0.28487499999999955,1
1314,1909,65.952225,1.3000000000000007,23.0,0.04694999999999894,1
1314,2301,134.37,1.3000000000000007,23.0,-0.9728250000000003,1
1314,2345,161.9753,1.3000000000000007,23.0,0.4456750000000085,1
1314,2352,46.837225000000004,1.3000000000000007,23.0,0.02537500000000037,1
1314,2382,114.74625,1.3000000000000007,23.0,0.31662500000000193,1
1314,2542,96.68965,1.3000000000000007,23.0,0.1959499999999963,1
1314,2603,38.80915,1.3000000000000007,23.0,0.08745000000000402,1
1314,2812,55.5741,1.8500000000000012,9.0,-0.18744999999999834,1
1314,2880,79.83765000000001,1.9500000000000013,5.0,0.17595000000001448,1
1314,2890,96.99825000000001,1.4500000000000008,5.0,0.24362500000000864,1
1314,3044,148.7951,1.3000000000000007,23.0,0.11585000000000889,1
1314,3406,507.88100000000003,1.3000000000000007,23.0,-2.5236249999999814,1
1314,3532,201.84075,1.3000000000000007,23.0,-0.06387499999999591,1
1314,4915,120.675375,1.3000000000000007,23.0,0.31032500000000596,1
1314,6269,169.66375,1.3000000000000007,23.0,0.7341250000000059,1
1605,2352,79.643575,1.7500000000000009,15.0,-0.02930000000000277,1
1605,2812,69.6435,1.3000000000000007,23.0,0.19222500000000764,1
1605,2892,115.14365000000001,2.7500000000000018,15.0,0.2607750000000095,1
1605,3532,233.615,2.4000000000000017,10.0,1.132875000000027,1
1605,3673,117.925725,1.3000000000000007,23.0,0.11377499999999685,1
1605,4915,257.41287500000004,2.7500000000000018,15.0,0.3877250000000316,1
1605,6269,181.7195,1.6500000000000008,16.0,0.3138000000000005,1
1590,2345,923.4775,1.8500000000000012,9.0,-0.9293499999999426,1
1590,2352,424.11025000000006,1.6500000000000008,16.0,-0.9028749999999519,1
