stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2353,252.63475,1.4500000000000008,5.0,-1.8967499999999973,1
1477,2409,208.18725,1.3000000000000007,23.0,0.4372500000000059,1
1477,2880,210.78475,1.3000000000000007,23.0,0.37195000000001244,1
1477,3034,570.5565,1.3000000000000007,23.0,-4.881249999999966,1
1477,3481,180.00000000000003,1.3000000000000007,23.0,-0.050374999999981185,1
1477,9904,294.48475,1.9500000000000013,5.0,-2.2168749999999875,1
1402,1536,262.575,1.7500000000000009,15.0,1.3097500000000366,1
1402,2231,427.84825,1.7500000000000009,15.0,0.8343750000000512,1
1402,2303,161.74800000000002,1.7500000000000009,15.0,-0.6658749999999749,1
1402,2317,229.4463,1.8500000000000012,9.0,-0.7675749999999795,1
1402,2377,247.61900000000003,1.8500000000000012,9.0,-1.3948749999999706,1
1402,2801,162.04755,1.9500000000000013,5.0,-0.766324999999977,1
1402,2882,196.6955,1.7500000000000009,15.0,-0.7183749999999733,1
1402,3034,301.538,1.8500000000000012,9.0,-1.4758749999999736,1
1402,3702,184.21425,1.7500000000000009,15.0,-0.7996249999999776,1
1536,2303,208.66500000000002,1.3000000000000007,23.0,0.4162500000000193,1
1909,2303,111.10500000000002,1.3000000000000007,23.0,0.3296000000000099,1
1909,2352,116.64000000000001,1.3000000000000007,23.0,-0.9432749999999892,1
1909,2379,149.5646,2.1000000000000014,9.0,-1.2438999999999858,1
2002,2379,248.11587500000002,1.3000000000000007,23.0,0.3558750000000259,1
2002,3481,163.8555,3.3500000000000023,16.0,0.2471000000000032,1
2049,2884,397.65262500000006,1.9500000000000013,5.0,0.9026250000000289,1
2105,2377,355.7655500000001,1.3000000000000007,23.0,0.7655500000000472,1
2105,2882,358.311725,1.3000000000000007,23.0,0.3617250000000638,1
2231,2303,373.93825000000004,1.3000000000000007,23.0,0.9382500000000391,1
2308,2356,218.21550000000002,2.4000000000000017,10.0,0.6557500000000118,1
2308,2409,160.05287500000003,1.9500000000000013,5.0,0.49312500000002046,1
2308,2610,137.835,3.3500000000000023,16.0,-0.5292749999999913,1
2308,2891,191.25,2.7500000000000018,15.0,0.4301250000000181,1
2301,2409,109.15355,2.7500000000000018,15.0,0.1800500000000227,1
2303,2409,79.88000000000001,1.3000000000000007,23.0,0.13000000000001322,1
2303,2449,101.16,1.3000000000000007,23.0,0.180875000000011,1
2303,2882,124.81250000000001,2.4000000000000017,10.0,0.3125000000000142,1
2303,3019,179.82985000000002,1.3000000000000007,23.0,0.17985000000000184,1
2303,6176,157.46345000000002,1.3000000000000007,23.0,0.11345000000001448,1
2317,3481,128.52,2.1000000000000014,9.0,0.13527500000001424,1
2345,2352,189.0,1.9500000000000013,5.0,-0.5646249999999924,1
2345,3481,144.9,1.7500000000000009,15.0,0.5073750000000175,1
2345,4904,425.594,3.3500000000000023,16.0,0.3062500000000483,1
2330,3231,320.85,2.2500000000000018,5.0,0.9630000000000081,1
2347,3481,90.2644,1.8000000000000012,5.0,0.11440000000000339,1
2352,2353,192.65390000000002,2.1000000000000014,9.0,0.14452500000001578,1
2352,2439,255.93349999999998,3.3500000000000023,16.0,0.600625000000008,1
2352,2449,118.31557500000001,2.1000000000000014,9.0,-0.9922999999999895,1
2352,3034,238.05,2.7500000000000018,15.0,-1.1456249999999955,1
2352,9904,156.06,2.7500000000000018,15.0,0.08937500000000398,1
2353,2377,213.69325000000003,1.6500000000000008,16.0,0.41062500000002444,1
2353,2880,62.461875000000006,1.6500000000000008,16.0,-0.20087499999999991,1
2353,3443,382.50000000000006,1.6500000000000008,16.0,0.6106250000000131,1
2353,9904,238.68,1.9500000000000013,5.0,-1.0967500000000001,1
2356,2883,44.3631,1.9500000000000013,5.0,0.02995000000000303,1
2356,3231,84.77310000000001,2.200000000000001,6.0,0.06252500000001504,1
2377,2801,184.96275000000003,1.6500000000000008,16.0,0.4560000000000173,1
2409,2449,85.4675,1.8500000000000012,9.0,0.21807500000000246,1
2409,2454,305.775,2.200000000000001,6.0,0.7385000000000161,1
2409,3019,145.54250000000002,1.3000000000000007,23.0,0.11795000000002176,1
2409,3034,200.925,1.9500000000000013,5.0,-0.5845000000000056,1
2409,3481,57.608475,1.3000000000000007,23.0,0.05962499999999338,1
2408,2883,123.08945000000001,2.200000000000001,6.0,0.156575000000025,1
2408,3231,173.93945000000002,2.2500000000000018,5.0,0.07182500000001824,1
2449,3481,77.639125,2.7500000000000018,15.0,0.2801500000000061,1
2454,3034,693.3720000000001,1.3000000000000007,23.0,1.43425000000002,1
2618,3034,208.57500000000002,1.3000000000000007,23.0,0.40125000000000455,1
2882,3019,292.322,2.7500000000000018,15.0,0.8468500000000319,1
2882,3034,379.8,1.6500000000000008,16.0,0.36549999999999727,1
2883,3443,324.45,1.9500000000000013,5.0,-3.036999999999992,1
2883,3481,41.132825,1.3000000000000007,23.0,0.13310000000000954,1
2884,3481,69.93,1.8000000000000012,5.0,0.13307499999999806,1
3231,3406,509.23575000000005,2.4000000000000017,10.0,0.468125000000029,1
3019,3231,180.99,2.2500000000000018,5.0,0.5970000000000226,1
3019,3481,137.714125,1.3000000000000007,23.0,0.12972500000000053,1
3481,6116,85.1963,1.3000000000000007,23.0,0.11575000000001268,1
3481,9904,192.24,3.3500000000000023,16.0,-0.8196499999999958,1
4904,6116,297.09,3.3500000000000023,16.0,-0.54507499999999,1
