stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,169.003625,1.6500000000000008,16.0,0.4781250000000057,1
1326,3682,141.88500000000002,1.3000000000000007,23.0,0.31269999999999953,1
1326,4943,791.55,1.4800000000000009,11.0,1.1770000000000778,1
1314,2409,82.17,1.3000000000000007,23.0,0.21252500000000296,1
2201,2324,184.159625,2.4000000000000017,10.0,0.10892499999999927,1
2201,2881,152.685,1.9500000000000013,5.0,0.34462500000001484,1
2201,3231,146.835,2.200000000000001,6.0,0.2545250000000152,1
2201,3532,249.52500000000003,1.3000000000000007,23.0,-0.41587499999997135,1
2308,2377,623.7,1.3000000000000007,23.0,1.4567499999999853,1
2308,3231,123.03,1.3000000000000007,23.0,0.2442750000000089,1
2324,4915,142.56,1.52,8.0,0.11187500000000483,1
2324,6505,207.64962500000001,1.6500000000000008,16.0,0.4196250000000106,1
2352,6176,162.33212500000002,3.3500000000000023,16.0,0.24672500000001207,1
2377,9904,289.78675,1.9500000000000013,5.0,0.5376250000000056,1
2409,2881,152.82,1.8000000000000012,5.0,0.19462500000001626,1
2409,3682,97.39368999999999,2.7500000000000018,15.0,-1.456310000000002,1
2409,4915,110.16,1.8000000000000012,5.0,0.16587500000000688,1
2881,3682,63.95531,2.7500000000000018,15.0,-0.9438899999999997,1
2881,6269,324.2698,2.7500000000000018,15.0,0.3730499999999921,1
2823,3231,171.2152,2.200000000000001,6.0,0.21770000000000067,1
2915,6505,741.732,1.3000000000000007,23.0,1.3120000000000687,1
3034,3682,159.48000000000002,1.3000000000000007,23.0,0.23345000000001193,1
3034,4915,647.01,1.3500000000000008,7.0,1.5177500000000634,1
3231,3532,265.43275,1.3000000000000007,23.0,0.3337500000000233,1
