stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2377,660.7178,2.9000000000000017,20.0,-5.641449999999963,1
1227,2379,647.714,1.7500000000000009,15.0,1.4989000000000487,1
1314,2201,58.64982500000001,1.550000000000009,7.0,0.2056500000000021,1
1314,3019,163.95175,1.3000000000000007,23.0,0.4867500000000149,1
1722,2883,101.02275,2.4000000000000017,10.0,0.08665000000002365,1
1476,2618,383.92325,1.3000000000000007,23.0,-0.3267500000000041,1
1802,2103,148.2467,1.5000000000000009,5.0,0.12469999999999004,1
2015,2892,151.60745,2.7500000000000018,15.0,-3.5425499999999843,1
2103,2412,263.102125,2.2500000000000018,5.0,0.587875000000011,1
2103,2887,71.99632500000001,1.6500000000000008,16.0,0.08690000000001419,1
2303,2379,185.721,2.7500000000000018,15.0,-0.02899999999998215,1
2303,2412,179.23075,2.9000000000000017,20.0,-0.019249999999985334,1
2303,2618,84.97235,2.7500000000000018,15.0,0.17235000000001044,1
2303,5880,72.840575,3.3500000000000023,16.0,0.09057500000000829,1
2354,2883,118.66499999999999,1.9500000000000013,5.0,0.05185000000000173,1
2354,2885,145.5813,1.8500000000000012,9.0,0.581300000000013,1
2377,5880,164.71679999999998,2.7500000000000018,15.0,0.18967500000000825,1
2371,2377,190.1144,1.9500000000000013,5.0,0.5143999999999807,1
2371,2883,69.84,1.8000000000000012,5.0,0.1831499999999977,1
2412,2610,159.96075000000002,3.3500000000000023,16.0,0.5010000000000048,1
2409,2883,32.6685,2.7500000000000018,15.0,0.09892500000000481,1
2409,2887,68.2151,2.7500000000000018,15.0,0.14552500000000634,1
2454,5880,376.5985,3.3500000000000023,16.0,-1.0790000000000077,1
2474,5880,397.822875,2.0000000000000013,6.0,0.10012500000003399,1
2610,2615,38.472625,1.3000000000000007,23.0,0.08872500000000372,1
2610,3443,357.16450000000003,1.3000000000000007,23.0,0.20475000000003263,1
2610,9945,82.9764,1.3000000000000007,23.0,0.26627500000000026,1
2615,2883,85.09125,2.1000000000000014,9.0,0.21665000000000134,1
2615,3044,187.966,2.4000000000000017,10.0,3.204125000000019,1
2615,5880,67.153725,1.7500000000000009,15.0,0.0963500000000046,1
2615,6269,196.9525,1.3000000000000007,23.0,0.6906250000000114,1
2618,2823,128.30675000000002,1.3000000000000007,23.0,0.3984000000000094,1
2618,3034,197.03075,1.6500000000000008,16.0,-0.057499999999976126,1
2823,2887,123.56387500000001,2.7500000000000018,15.0,0.15552500000001146,1
2883,4943,289.57125,3.3500000000000023,16.0,3.269999999999996,1
2885,3019,176.23525,1.7500000000000009,15.0,0.9852500000000219,1
2885,4943,304.851,2.9000000000000017,20.0,-0.9957499999999868,1
2885,6239,146.45100000000002,3.3500000000000023,16.0,0.06705000000000894,1
2892,3019,188.55,1.3000000000000007,23.0,0.43462500000001114,1
6269,9945,173.4175,1.7500000000000009,15.0,0.729849999999999,1
