stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2882,227.30300000000003,1.9500000000000013,5.0,-0.5725999999999871,1
1326,1536,937.5915,2.7500000000000018,15.0,4.091500000000053,1
1326,2633,179.73000000000002,1.3000000000000007,23.0,0.1997000000000071,1
1326,2881,245.68574999999998,3.3500000000000023,16.0,0.7076000000000278,1
1326,3019,582.3,1.7500000000000009,15.0,4.022000000000048,1
1326,3045,219.17075,2.4000000000000017,10.0,0.6707500000000124,1
1605,2357,350.348875,1.3000000000000007,23.0,-0.0673749999999842,1
1605,3019,194.19887500000002,1.3000000000000007,23.0,0.6921250000000185,1
1605,3443,405.75100000000003,1.3000000000000007,23.0,0.37487500000001717,1
1605,6285,168.00887500000002,1.7500000000000009,15.0,0.33637500000000387,1
1605,9938,165.128875,3.3500000000000023,16.0,0.6414749999999998,1
1536,2308,674.3050000000001,2.0000000000000013,6.0,1.8937500000000114,1
1536,2330,477.86,1.3000000000000007,23.0,0.7455000000000211,1
1536,2408,741.3862500000001,0.5,10.0,1.4862500000000836,1
1536,2882,353.25,1.3000000000000007,23.0,0.4097500000000025,1
1536,3532,838.366,1.3000000000000007,23.0,2.637250000000023,1
1536,4915,710.43275,0.5,10.0,1.3327500000000896,1
1536,9938,721.2165500000001,0.5,10.0,1.6165500000001032,1
1909,3443,438.75,1.3000000000000007,23.0,0.7665000000000077,1
1909,4943,459.019,1.7500000000000009,15.0,1.7848750000000564,1
2308,2330,1030.7695,1.4500000000000008,5.0,1.858250000000055,1
2308,2352,150.93685,1.52,8.0,0.3546000000000049,1
2308,2379,662.85,1.4000000000000008,20.0,1.3915000000000077,1
2308,3443,641.2275,1.3000000000000007,23.0,0.9807500000000573,1
2308,4943,848.0440000000001,1.6500000000000008,16.0,1.132750000000044,1
2330,2382,490.63475000000005,2.7500000000000018,15.0,0.720750000000038,1
2330,9938,1162.9423,1.3000000000000007,23.0,3.166050000000155,1
2344,3019,188.4575,1.3000000000000007,23.0,0.20150000000001,1
2344,9938,159.47750000000002,1.3000000000000007,23.0,0.14995000000001824,1
2357,2823,433.099375,2.7500000000000018,15.0,0.09937500000003752,1
2357,2882,513.78375,1.8000000000000012,5.0,0.1885000000000332,1
2357,3532,1747.375,1.3000000000000007,23.0,2.3750000000001137,1
2382,3443,562.0275,1.7500000000000009,15.0,0.11350000000004457,1
2408,2633,197.14862499999998,1.9500000000000013,5.0,0.3898750000000035,1
2408,2882,329.06125000000003,1.9500000000000013,5.0,-0.5332499999999953,1
2408,4915,424.795,1.4500000000000008,5.0,0.5527499999999819,1
2633,3443,397.128625,1.9500000000000013,5.0,1.8538750000000306,1
2823,6285,230.4538,2.7500000000000018,15.0,-0.4461999999999904,1
2881,4943,530.7940000000001,1.9500000000000013,5.0,0.16375000000005002,1
2882,3034,363.01025000000004,1.4800000000000009,11.0,0.4150000000000347,1
2882,3443,551.2275000000001,2.1000000000000014,9.0,-0.8669999999999618,1
2882,3532,351.90000000000003,1.3000000000000007,23.0,-0.08724999999996896,1
2890,3019,151.36825000000002,1.3000000000000007,23.0,0.5145000000000124,1
2890,3443,362.05174999999997,1.6500000000000008,16.0,0.947624999999995,1
3045,3443,722.3900000000001,1.3000000000000007,23.0,1.3675000000000637,1
3532,4943,1546.6765,1.4500000000000008,5.0,4.176500000000146,1
4915,9938,437.318,1.6500000000000008,16.0,-1.4770999999999503,1
