stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2454,516.8534999999999,1.3000000000000007,23.0,0.6742500000000291,1
1326,6456,403.67850000000004,1.9500000000000013,5.0,2.1802000000000135,1
1314,2049,249.567125,1.3000000000000007,23.0,0.09312500000002188,1
1314,2308,169.917125,1.4000000000000008,20.0,0.4751250000000127,1
1314,2345,136.79712500000002,1.4500000000000008,5.0,1.0798750000000084,1
1314,2360,155.51712500000002,1.3000000000000007,23.0,0.24912500000001359,1
1314,2371,88.98250000000002,1.4500000000000008,5.0,0.06080000000000041,1
1314,2409,99.447125,1.3000000000000007,23.0,0.2930250000000072,1
1314,2412,150.567125,1.3000000000000007,23.0,0.7573750000000175,1
1314,2454,262.61712500000004,1.3000000000000007,23.0,0.8198750000000317,1
1314,2492,190.167125,1.4000000000000008,20.0,3.436875000000022,1
1314,2823,82.03212500000001,1.4000000000000008,20.0,0.37235000000000795,1
1314,2834,31.561850000000003,1.8000000000000012,5.0,0.15087500000000276,1
1314,2884,52.04527500000001,1.3000000000000007,23.0,0.1685500000000104,1
1314,3019,109.347125,1.4000000000000008,20.0,0.626375000000003,1
1314,6176,129.97750000000002,1.4500000000000008,5.0,-0.15729999999999222,1
1102,2049,367.82525,1.3000000000000007,23.0,-1.0774999999999864,1
1102,2845,78.9743,2.4000000000000017,10.0,0.22354999999999592,1
1102,3443,306.4025,1.3000000000000007,23.0,-3.8796999999999855,1
1590,2201,375.88100000000003,2.0000000000000013,6.0,2.6717500000000456,1
1590,2360,847.2272500000001,0.5,10.0,2.227250000000083,1
1590,2633,422.76375,1.8000000000000012,5.0,-1.676499999999976,1
1605,3019,136.65895,1.3000000000000007,23.0,0.18145000000001232,1
2049,2308,706.532,1.7500000000000009,15.0,-3.093499999999949,1
2049,2313,300.248,2.1000000000000014,9.0,1.0346250000000055,1
2049,2454,1117.0140000000001,1.3000000000000007,23.0,1.288500000000056,1
2049,2603,251.56412500000002,2.4000000000000017,10.0,0.5886250000000288,1
2049,2834,264.14950000000005,2.0000000000000013,6.0,-0.905374999999971,1
2049,2845,262.898,2.4000000000000017,10.0,2.3472500000000025,1
2049,2884,301.34137499999997,1.7500000000000009,15.0,0.7636250000000189,1
2049,2892,308.348,2.1000000000000014,9.0,-0.22699999999998965,1
2049,4943,1052.4950000000001,1.3000000000000007,23.0,2.3140000000000214,1
2049,6116,249.94225000000003,2.4000000000000017,10.0,1.6692250000000257,1
2105,2408,296.4075,2.7500000000000018,15.0,-1.5107999999999748,1
2105,2454,641.0260000000001,2.4000000000000017,10.0,2.758500000000055,1
2105,2888,84.46672500000001,1.3000000000000007,23.0,-0.33439999999998804,1
2105,6456,358.838625,1.3000000000000007,23.0,0.03142500000004134,1
2317,2409,128.88737500000002,1.3000000000000007,23.0,-0.504224999999991,1
2344,3019,123.22762500000002,1.3000000000000007,23.0,0.007025000000005832,1
2344,3443,232.09875000000002,1.3000000000000007,23.0,1.3712500000000034,1
