stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2834,71.093625,1.7500000000000009,15.0,0.13847499999999968,1
1301,1504,233.73475000000002,1.4500000000000008,5.0,0.38325000000000387,1
1301,2360,567.148,2.0000000000000013,6.0,-3.8519999999999754,1
1301,2439,681.9755,1.3000000000000007,23.0,-4.024499999999989,1
1101,3481,92.44210000000001,1.3000000000000007,23.0,-0.14444999999999908,1
1536,2891,226.6815,2.7500000000000018,15.0,0.6426250000000095,1
1536,2892,204.97500000000002,2.4000000000000017,10.0,0.407250000000019,1
1536,6269,449.6482500000001,1.6500000000000008,16.0,-4.695249999999959,1
1504,1536,258.48475,2.7500000000000018,15.0,0.3412500000000023,1
1504,2610,69.645375,1.6500000000000008,16.0,-0.05462499999999437,1
1504,2891,173.48780000000002,3.3500000000000023,16.0,-0.4702999999999946,1
1504,5880,109.13605000000001,2.200000000000001,6.0,0.08605000000001439,1
1605,2883,55.574650000000005,1.3000000000000007,23.0,-0.3398499999999949,1
1605,2888,36.22465,1.3000000000000007,23.0,0.042250000000002785,1
1605,3481,134.299375,2.7500000000000018,15.0,0.4376749999999987,1
2330,2360,1859.2070000000003,1.3000000000000007,23.0,-6.792999999999779,1
2344,2618,141.493575,1.3000000000000007,23.0,-0.17380000000001417,1
2344,2883,71.989525,2.4000000000000017,10.0,0.33315000000000694,1
2344,5880,93.80405,2.7500000000000018,15.0,-0.09835000000000349,1
2345,2492,420.57300000000004,0.5,10.0,0.3520000000000323,1
2354,2887,153.14465,1.6500000000000008,16.0,0.20865000000002,1
2353,2883,80.1273,1.3000000000000007,23.0,0.42092500000000754,1
2360,2887,221.03900000000002,1.6500000000000008,16.0,-0.10624999999998863,1
2360,2888,195.3,2.1000000000000014,9.0,0.4233750000000214,1
2360,3481,220.98975000000002,1.3000000000000007,23.0,0.6430000000000149,1
2379,2618,180.0,1.3200000000000007,6.0,-0.05037499999998829,1
2382,2883,113.17765000000001,1.3000000000000007,23.0,0.521275000000017,1
2382,6269,731.62375,2.1000000000000014,9.0,-11.127849999999938,1
2439,5880,237.82500000000002,1.6500000000000008,16.0,-0.14674999999999727,1
2409,2885,88.2,2.9000000000000017,20.0,0.20247499999999974,1
2409,2887,120.568375,1.9500000000000013,5.0,0.5098750000000081,1
2610,3481,110.025,1.3000000000000007,23.0,0.2659500000000108,1
2618,2887,68.03999999999999,2.0000000000000013,6.0,0.08630000000001203,1
2618,3034,193.46550000000002,1.6500000000000008,16.0,0.44737500000000807,1
2618,3481,46.130700000000004,1.3000000000000007,23.0,0.030700000000004835,1
2618,5880,140.731875,2.4000000000000017,10.0,0.22807500000001824,1
2618,6269,181.98275,1.9500000000000013,5.0,-1.7849999999999966,1
2618,9945,100.75500000000001,1.7500000000000009,15.0,0.18155000000000143,1
2883,3034,171.1905,1.7500000000000009,15.0,0.48450000000000415,1
2883,6269,159.70775,1.3000000000000007,23.0,-1.7478749999999934,1
2892,5880,157.505,1.9500000000000013,5.0,0.20025000000001114,1
2885,2888,51.345,1.6500000000000008,16.0,0.11412500000000847,1
2885,3034,187.43975,1.3000000000000007,23.0,0.45750000000001023,1
2888,3034,158.85,2.4000000000000017,10.0,1.482625000000013,1
2888,3481,68.59695,2.0000000000000013,6.0,0.1469500000000057,1
2888,5880,37.092600000000004,2.0000000000000013,6.0,0.0916500000000049,1
2888,6269,159.70775,1.8000000000000012,5.0,0.001750000000008356,1
2887,2892,49.184999999999995,1.8500000000000012,9.0,0.06780000000000719,1
2887,3034,188.96550000000002,1.8500000000000012,9.0,0.20450000000001012,1
2887,6269,177.70775,1.9500000000000013,5.0,-0.028249999999985675,1
2887,9933,107.91,1.7500000000000009,15.0,0.019850000000012358,1
3034,3481,184.08975,1.3000000000000007,23.0,0.2052500000000066,1
3034,6269,672.80625,2.7500000000000018,15.0,-2.5304999999999893,1
