stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,97.47,1.3000000000000007,23.0,0.18702500000001265,1
1314,2474,418.12187500000005,1.3000000000000007,23.0,-0.37812499999996874,1
1314,2492,180.47887500000002,1.3000000000000007,23.0,-0.02112499999999784,1
1216,1314,131.652225,1.4500000000000008,5.0,0.05222500000000707,1
1216,2618,128.43,1.9500000000000013,5.0,0.03557500000000857,1
1216,5871,363.589,2.9000000000000017,20.0,-0.06174999999998931,1
1402,2002,196.355025,1.9500000000000013,5.0,0.10502500000001191,1
1605,2002,36.81,1.7500000000000009,15.0,0.03849999999999909,1
2002,2371,63.3249,2.4000000000000017,10.0,0.04814999999999969,1
2204,2915,181.8148,1.9500000000000013,5.0,0.4055499999999981,1
2330,5871,707.4000000000001,2.1000000000000014,9.0,1.3172500000000582,1
2377,2884,187.104125,1.3000000000000007,23.0,0.4533750000000225,1
2377,3532,941.144,2.4000000000000017,10.0,5.49025000000006,1
2377,9945,243.225,1.3000000000000007,23.0,0.8427500000000236,1
2371,2382,120.10852500000001,10.0,25.0,0.36077500000002516,1
2371,2408,201.94662499999998,2.7500000000000018,15.0,-2.3033750000000026,1
2371,2915,169.095975,10.0,25.0,0.5959750000000099,1
2371,4943,362.682375,3.3500000000000023,16.0,-2.086874999999978,1
2379,2888,178.65800000000002,2.7500000000000018,15.0,0.7225000000000108,1
2449,3532,217.26,1.550000000000009,7.0,0.33685000000001253,1
2474,2618,386.55,1.3000000000000007,23.0,-0.39462499999996226,1
2474,9933,414.65435,2.7500000000000018,15.0,-0.675899999999956,1
2618,4938,131.85,1.7500000000000009,15.0,0.12972500000000764,1
2618,5871,157.05,2.9000000000000017,20.0,0.48712500000002024,1
2882,9945,290.79925000000003,2.4000000000000017,10.0,-0.8919749999999667,1
2888,4938,105.57000000000001,2.7500000000000018,15.0,0.2234500000000068,1
3532,4938,682.60925,2.0000000000000013,6.0,2.41700000000003,1
3532,6239,351.63000000000005,2.2500000000000018,5.0,0.4124500000000353,1
5871,6239,415.08,2.1000000000000014,9.0,0.2068500000000597,1
