stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2337,150.51675,1.3000000000000007,23.0,0.6682500000000076,1
1326,2360,812.4337500000001,1.3000000000000007,23.0,1.240750000000105,1
1326,2891,210.50175000000002,1.7500000000000009,15.0,0.4177500000000123,1
1314,2347,79.9118,2.4000000000000017,10.0,0.2748249999999999,1
1303,2888,99.103875,2.4000000000000017,10.0,0.18957500000000493,1
1301,1722,466.27425000000005,2.7500000000000018,15.0,2.2738500000000386,1
1301,2324,180.96975,1.4500000000000008,5.0,0.7153750000000088,1
1301,2353,410.15925000000004,1.9500000000000013,5.0,2.1177500000000435,1
1301,2888,149.24475,3.3500000000000023,16.0,1.0178750000000107,1
1605,2313,51.23595,2.200000000000001,6.0,0.16990000000000194,1
1605,2337,82.8519,2.200000000000001,6.0,0.22272500000000406,1
1605,2881,200.57190000000003,2.7500000000000018,15.0,0.376000000000019,1
1605,3443,274.227375,3.3500000000000023,16.0,-1.442124999999976,1
1722,2880,121.85990000000001,1.6500000000000008,16.0,0.05365000000000464,1
2002,2888,33.393625,1.3000000000000007,23.0,0.04825000000000301,1
2105,2888,130.87235,1.3000000000000007,23.0,0.045475000000017474,1
2303,2618,65.2111,1.6500000000000008,16.0,0.09995000000000687,1
2313,2834,67.91895,1.3000000000000007,23.0,0.13982500000000186,1
2337,3702,118.51082500000001,1.3000000000000007,23.0,0.1552249999999873,1
2344,2492,220.93200000000002,1.3000000000000007,23.0,0.9080000000000155,1
2327,2834,438.66200000000003,1.3000000000000007,23.0,0.5828750000000369,1
2347,2360,289.090125,1.3000000000000007,23.0,1.0443750000000023,1
2347,2834,81.89795000000001,1.3000000000000007,23.0,0.11882500000000107,1
2353,2409,98.711875,1.3000000000000007,23.0,0.19497500000000656,1
2356,2454,323.11475,1.3000000000000007,23.0,-2.2667499999999734,1
2356,2890,53.188424999999995,1.3000000000000007,23.0,0.11637500000000145,1
2409,2888,81.097125,1.3000000000000007,23.0,0.3698750000000004,1
2409,3034,192.44000000000003,1.3000000000000007,23.0,0.45187500000002245,1
2383,5871,156.0544,1.3000000000000007,23.0,-0.34449999999998226,1
2474,3034,1263.25,1.3000000000000007,23.0,1.5080000000000382,1
2454,2880,286.71875,2.0000000000000013,6.0,-0.21349999999998204,1
2454,2885,274.437875,1.4500000000000008,5.0,-1.6936249999999688,1
2492,2888,207.882,1.4000000000000008,20.0,1.180125000000011,1
2492,3532,1175.778,1.4000000000000008,20.0,4.146749999999997,1
2618,2834,54.78170000000001,1.6500000000000008,16.0,0.16555000000000497,1
2834,9945,91.3837,1.3000000000000007,23.0,0.10457500000000408,1
2887,2888,103.0385,1.3000000000000007,23.0,0.28462500000000546,1
2888,3702,183.293125,1.550000000000009,7.0,-0.09737499999999244,1
