stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,258.791,2.200000000000001,6.0,-0.39824999999999733,1
1326,2337,197.782,1.7500000000000009,15.0,0.43762500000001125,1
1326,2881,347.528,2.200000000000001,6.0,0.7100000000000222,1
1326,3034,233.332,1.550000000000009,7.0,1.1280000000000285,1
1301,1326,385.38275,1.3000000000000007,23.0,0.37375000000000114,1
1301,1477,650.5350000000001,1.3000000000000007,23.0,1.4995000000000118,1
1301,1504,252.42900000000003,1.3000000000000007,23.0,0.6127750000000205,1
1301,2337,187.455625,1.9500000000000013,5.0,0.7026250000000118,1
1301,2352,183.02275,1.6500000000000008,16.0,-0.5379999999999967,1
1301,2439,648.2850000000001,1.8500000000000012,9.0,2.5017500000000155,1
1301,2454,703.1850000000001,1.6500000000000008,16.0,1.411750000000012,1
1301,2498,628.035,1.3000000000000007,23.0,1.5370000000000346,1
1301,2606,234.74400000000003,1.3000000000000007,23.0,0.6921750000000131,1
1301,2887,163.722,1.3000000000000007,23.0,0.24387500000001694,1
1301,2890,147.747,1.3000000000000007,23.0,0.2705000000000126,1
1301,3406,708.135,1.8500000000000012,9.0,1.902750000000026,1
1301,6239,694.995,1.8500000000000012,9.0,1.7249500000000637,1
1301,6505,938.027,1.4500000000000008,5.0,3.0120000000000573,1
1303,1477,497.11225,1.3000000000000007,23.0,1.1967500000000086,1
1303,2002,164.0254,2.4000000000000017,10.0,-0.25754999999999484,1
1303,2439,495.6145,2.9000000000000017,20.0,1.1990000000000123,1
1303,3034,406.876,2.1000000000000014,9.0,0.7436000000000433,1
1303,6505,440.96070000000003,1.3000000000000007,23.0,0.6007000000000744,1
1477,2337,237.606,1.3000000000000007,23.0,0.11975000000002467,1
1477,3034,413.34200000000004,1.3000000000000007,23.0,0.8565000000000396,1
1504,2049,287.19025,2.1000000000000014,9.0,0.054500000000018645,1
1504,2303,128.704,2.1000000000000014,9.0,0.24570000000000647,1
1504,2308,202.0435,2.2500000000000018,5.0,0.683125000000004,1
1504,2313,145.018875,2.1000000000000014,9.0,0.5232000000000099,1
1504,2337,90.15337500000001,3.3500000000000023,16.0,0.3589250000000064,1
1504,2606,103.34140000000001,1.3000000000000007,23.0,0.2396500000000117,1
1504,2891,79.000725,1.3000000000000007,23.0,0.07857500000000428,1
1722,2337,100.4491,1.6500000000000008,16.0,0.14909999999999712,1
1722,2379,177.57,1.6500000000000008,16.0,0.30315000000001646,1
2002,6505,227.61962499999998,1.7500000000000009,15.0,0.38962500000000944,1
2049,2313,295.64175,1.3000000000000007,23.0,-0.45974999999998545,1
2049,2887,254.2965,1.3000000000000007,23.0,0.3367500000000234,1
2049,2891,289.54287500000004,1.3000000000000007,23.0,1.282375000000016,1
2049,6456,512.64025,1.7500000000000009,15.0,-4.313749999999942,1
2105,2352,90.7423,2.200000000000001,6.0,-0.6439249999999888,1
2303,6505,278.754375,1.9500000000000013,5.0,1.2928750000000235,1
2313,2379,301.5485,1.3000000000000007,23.0,0.512500000000017,1
2313,3034,207.65675000000002,1.4000000000000008,20.0,0.3758499999999998,1
2308,2313,211.49349999999998,1.7500000000000009,15.0,0.6673750000000069,1
2308,2337,203.606375,1.3000000000000007,23.0,0.4256250000000108,1
2308,2376,305.003375,1.6500000000000008,16.0,0.7726250000000334,1
2308,2379,331.214,1.3000000000000007,23.0,0.9840000000000231,1
2308,2606,517.9305,2.4000000000000017,10.0,1.946750000000037,1
2308,2823,247.62,1.6500000000000008,16.0,-0.39374999999999716,1
2308,3034,1106.68375,1.3000000000000007,23.0,4.76075000000003,1
2308,6239,245.1433,1.8000000000000012,5.0,0.8125500000000443,1
2327,2356,500.498125,1.3000000000000007,23.0,1.4981250000000301,1
2327,2379,881.1800000000001,1.3000000000000007,23.0,2.0900000000000887,1
2327,2439,655.533,1.3000000000000007,23.0,1.961999999999989,1
2330,2337,304.656,2.7500000000000018,15.0,0.258000000000024,1
2330,2379,433.9125,1.3000000000000007,23.0,1.3152500000000487,1
2330,2887,278.1465,1.3000000000000007,23.0,-0.4514999999999816,1
2330,3034,1511.6837500000001,1.3000000000000007,23.0,2.0887500000000045,1
2337,2376,183.6695,1.6500000000000008,16.0,0.056300000000035766,1
2337,2439,234.65637500000003,1.3000000000000007,23.0,1.3723750000000194,1
2337,2492,235.106375,1.3000000000000007,23.0,0.12387500000001239,1
2337,2606,126.656375,1.3000000000000007,23.0,0.10454999999999615,1
2337,3034,217.106375,1.3000000000000007,23.0,0.4023750000000206,1
2337,3231,36.64495,1.9500000000000013,5.0,-0.20504999999999995,1
2337,6239,157.776,1.7500000000000009,15.0,0.2528000000000077,1
2352,2376,127.98634999999999,1.7500000000000009,15.0,0.19967499999999205,1
2352,2888,83.343875,2.2500000000000018,5.0,0.21927500000000322,1
2352,3034,216.47250000000003,1.3000000000000007,23.0,-1.588249999999988,1
2356,2379,161.1579,1.4000000000000008,20.0,0.857900000000015,1
2356,2823,138.29225000000002,1.6500000000000008,16.0,0.292250000000017,1
2376,3034,318.95337500000005,1.3000000000000007,23.0,0.7493750000000432,1
2379,2891,204.69325000000003,1.6500000000000008,16.0,0.6745000000000232,1
2379,3406,758.0600000000001,1.7500000000000009,15.0,2.3270000000000834,1
2382,2439,381.238875,2.4000000000000017,10.0,-0.8443749999999852,1
2382,2890,63.62425,1.9500000000000013,5.0,0.04725000000000534,1
2382,3406,439.48924999999997,3.3500000000000023,16.0,1.3047500000000127,1
2382,6505,293.11925,1.7500000000000009,15.0,0.2309500000000071,1
2409,2890,38.78790000000001,2.1000000000000014,9.0,0.08699999999999619,1
2409,3231,121.6173,1.7500000000000009,15.0,-0.08270000000000266,1
2492,3034,680.2370000000001,1.3000000000000007,23.0,1.4545000000000243,1
2492,6456,844.7487500000001,1.3000000000000007,23.0,0.6822500000000673,1
2439,2492,1022.00025,2.0000000000000013,6.0,3.8672500000000127,1
2439,3034,547.3380000000001,2.200000000000001,6.0,2.1547500000000355,1
2439,5880,227.019875,1.3000000000000007,23.0,-0.6133749999999907,1
2606,6505,641.244525,1.6500000000000008,16.0,3.940775000000059,1
2823,3034,263.821,1.3000000000000007,23.0,0.33225000000001614,1
2823,3406,340.036625,1.6500000000000008,16.0,1.2043750000000273,1
2834,2890,87.21260000000001,2.1000000000000014,9.0,0.31110000000001037,1
2834,3034,182.37100000000004,1.9500000000000013,5.0,0.46800000000002484,1
2834,6505,166.89425,1.7500000000000009,15.0,0.49125000000001506,1
2881,2890,144.9512,2.1000000000000014,9.0,0.12432500000002022,1
2884,2890,47.924175000000005,3.3500000000000023,16.0,0.07327499999999532,1
2884,3443,296.9425,1.9500000000000013,5.0,0.28837500000003047,1
2888,6505,158.223875,1.3000000000000007,23.0,0.49387500000000983,1
2890,2891,129.5743,1.3000000000000007,23.0,0.247425000000014,1
2890,3406,249.173125,1.3000000000000007,23.0,3.337875000000004,1
2890,3481,73.29351000000001,2.200000000000001,6.0,0.16201000000000576,1
2892,3406,297.452625,1.6500000000000008,16.0,1.7673750000000013,1
2891,3406,303.942875,2.1000000000000014,9.0,3.255375000000029,1
2891,6456,206.292875,2.1000000000000014,9.0,-0.32587499999998215,1
3034,6239,716.988,1.3000000000000007,23.0,1.3727500000000532,1
3406,6505,796.6500000000001,1.6500000000000008,16.0,2.7647500000000207,1
