stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,107.761125,2.7500000000000018,15.0,0.43035000000000423,1
1314,2448,85.9115,1.6500000000000008,16.0,0.1668000000000056,1
1314,2454,268.05174999999997,1.3000000000000007,23.0,0.33825000000000216,1
1314,2888,92.3542,1.3000000000000007,23.0,0.3034500000000051,1
1314,2890,86.701125,1.3000000000000007,23.0,0.3652250000000059,1
1303,2308,487.73225,1.6500000000000008,16.0,0.24775000000001057,1
1326,2303,582.42505,1.3000000000000007,23.0,1.6250500000000514,1
1326,2313,574.70875,1.3000000000000007,23.0,1.6836000000000517,1
1326,2345,646.6286,1.3000000000000007,23.0,1.7286000000000428,1
1326,2439,718.42075,1.3000000000000007,23.0,1.420750000000055,1
1326,2454,770.34275,1.3000000000000007,23.0,0.8427500000000521,1
1402,2371,279.74012500000003,1.3000000000000007,23.0,0.4080250000000092,1
1402,2888,77.96425,1.3000000000000007,23.0,0.1782749999999993,1
1536,2823,255.23624999999998,2.4000000000000017,10.0,-0.9004999999999939,1
1536,2883,161.87650000000002,1.4500000000000008,5.0,0.3375000000000128,1
1536,3189,570.33525,1.3000000000000007,23.0,1.1105000000000018,1
1722,2454,406.37750000000005,2.4000000000000017,10.0,0.35725000000002183,1
1722,2603,62.44885,1.9500000000000013,5.0,0.19957500000001005,1
1605,2337,108.01785000000001,2.7500000000000018,15.0,0.375850000000014,1
1605,2606,90.677875,3.3500000000000023,16.0,-0.04512499999999875,1
1605,2891,138.90457500000002,1.3000000000000007,23.0,0.17582500000001744,1
1504,2324,83.62305,2.7500000000000018,15.0,-0.18064999999999998,1
1504,2823,194.4296,2.1000000000000014,9.0,0.34422499999999445,1
1504,2888,82.82425,1.3000000000000007,23.0,0.22010000000000218,1
2049,2344,252.401375,1.8000000000000012,5.0,-2.4046249999999816,1
2049,2834,252.63875000000002,1.3000000000000007,23.0,0.6122500000000031,1
2002,2834,41.994225,3.3500000000000023,16.0,0.2337750000000085,1
2303,2308,173.55287500000003,2.4000000000000017,10.0,1.4691250000000196,1
2303,2324,62.83305000000001,1.8000000000000012,5.0,0.10362500000000097,1
2303,2353,144.93287500000002,1.4000000000000008,20.0,0.21877500000002215,1
2303,2603,83.22,2.7500000000000018,15.0,-0.37809999999999633,1
2303,2812,58.380575,1.8500000000000012,9.0,0.20445000000000135,1
2303,2885,41.70985,1.6500000000000008,16.0,0.08550000000000502,1
2303,2892,132.548,2.2500000000000018,5.0,0.34472500000001105,1
2303,3045,354.902875,2.4000000000000017,10.0,0.9168750000000188,1
2313,2408,190.0244,1.3000000000000007,23.0,0.24865000000002624,1
2308,2353,220.482375,1.3000000000000007,23.0,1.647874999999999,1
2308,2360,231.66625000000002,0.5,10.0,0.634750000000011,1
2308,2823,251.83662500000003,2.7500000000000018,15.0,0.8521250000000151,1
2308,2885,184.93712499999998,2.9000000000000017,20.0,0.20412500000000477,1
2308,2886,238.85612500000002,2.7500000000000018,15.0,0.12162500000000875,1
2308,3045,606.06625,2.0000000000000013,6.0,2.0062500000000654,1
2327,2448,500.226,1.3000000000000007,23.0,3.2263750000000186,1
2327,2603,387.260375,2.7500000000000018,15.0,-13.616124999999997,1
2327,2812,410.901,1.3000000000000007,23.0,0.12487500000002427,1
2327,2888,378.02425000000005,2.7500000000000018,15.0,0.12750000000002615,1
2324,2353,88.41240000000002,1.8000000000000012,5.0,0.11380000000000479,1
2324,2812,44.344350000000006,1.3000000000000007,23.0,0.1286750000000083,1
2324,2890,114.3971,1.3000000000000007,23.0,0.22060000000000457,1
2344,2454,273.90175,3.3500000000000023,16.0,-0.9196249999999964,1
2344,3045,123.01055,2.0000000000000013,6.0,0.39855000000001084,1
2353,2882,286.519875,2.7500000000000018,15.0,0.4128250000000335,1
2353,3045,379.5159,1.6500000000000008,16.0,0.8799000000000206,1
2360,2448,258.924625,0.5,10.0,-0.40612499999997453,1
2360,2880,195.969875,2.7500000000000018,15.0,-2.060124999999985,1
2360,2888,159.77425,1.7500000000000009,15.0,-0.007999999999995566,1
2360,3532,864.7437500000001,1.3000000000000007,23.0,3.1515000000000555,1
2382,2603,80.22255,1.3000000000000007,23.0,0.22355000000001013,1
2385,2823,195.967,2.200000000000001,6.0,0.2965500000000034,1
2439,2823,289.107,1.6500000000000008,16.0,0.29362500000002,1
2439,2882,391.97950000000003,3.3500000000000023,16.0,-1.3634999999999877,1
2439,3045,645.5070000000001,1.3000000000000007,23.0,1.9470000000000596,1
2439,5880,230.82025000000002,3.3500000000000023,16.0,2.1257500000000107,1
2408,2812,95.77440000000001,2.4000000000000017,10.0,0.29827500000000384,1
2408,2834,96.09925000000001,2.7500000000000018,15.0,0.44812500000000455,1
2603,2801,28.038899999999998,1.3000000000000007,23.0,0.056049999999999045,1
2603,9904,141.294625,2.4000000000000017,10.0,0.5739499999999964,1
2448,3045,566.3520000000001,1.3000000000000007,23.0,1.3766250000000468,1
2606,2888,79.823025,1.3000000000000007,23.0,-0.17697499999999877,1
2454,2603,267.004,1.4000000000000008,20.0,0.08937500000000398,1
2454,2812,260.1275,3.3500000000000023,16.0,1.8513750000000115,1
2454,2823,335.8355,2.7500000000000018,15.0,-0.2847499999999741,1
2454,2885,267.287125,1.6500000000000008,16.0,0.31612499999999955,1
2454,3045,697.429,1.6500000000000008,16.0,2.8652499999999748,1
2618,2812,50.488775000000004,2.4000000000000017,10.0,0.2678750000000072,1
2834,2883,85.23657499999999,2.7500000000000018,15.0,0.2156750000000045,1
2834,2888,48.52455,1.7500000000000009,15.0,0.12424999999999642,1
2834,3189,89.10975,1.3000000000000007,23.0,0.40825000000000244,1
2812,2834,47.639399999999995,1.3000000000000007,23.0,0.17372500000000457,1
2812,2890,28.3647,2.1000000000000014,9.0,0.10425000000000217,1
2812,2892,55.9306,2.7500000000000018,15.0,0.15970000000000795,1
2812,3443,255.135,2.7500000000000018,15.0,0.8588750000000047,1
2882,2884,67.40605,2.7500000000000018,15.0,0.045674999999999244,1
2883,3532,145.2265,2.7500000000000018,15.0,-1.0324999999999847,1
2884,3045,162.37800000000001,1.4800000000000009,11.0,0.39687500000001563,1
2885,2890,91.2885,1.3000000000000007,23.0,0.15577500000001976,1
2885,4904,140.83712500000001,2.7500000000000018,15.0,0.3271749999999969,1
2888,2891,70.8935,1.7500000000000009,15.0,0.19350000000000378,1
2888,3189,89.39425,2.200000000000001,6.0,0.1592250000000064,1
2888,3706,72.96925,2.200000000000001,6.0,0.1866000000000021,1
2890,2891,102.14654999999999,1.3000000000000007,23.0,0.196550000000002,1
2890,3045,147.6735,1.3000000000000007,23.0,0.2615000000000123,1
3034,3045,624.5385,1.7500000000000009,15.0,1.9785000000000537,1
