stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,161.9567,1.4800000000000009,11.0,0.25670000000000925,1
1326,2301,191.3126,1.7500000000000009,15.0,0.212600000000009,1
1326,2308,679.9785,1.3000000000000007,23.0,1.478500000000082,1
1326,2603,372.03525,1.3000000000000007,23.0,0.8902499999999947,1
1326,3481,167.16075,1.3000000000000007,23.0,-0.01099999999999568,1
1326,6269,641.8750000000001,1.4000000000000008,20.0,1.5205000000000695,1
1326,9941,216.87225,1.3000000000000007,23.0,0.15725000000001899,1
1216,2376,448.79355,1.3000000000000007,23.0,-1.912649999999985,1
1301,1314,161.04325,1.4000000000000008,20.0,0.4983750000000171,1
1301,2105,148.03825,2.7500000000000018,15.0,0.3702750000000137,1
1301,2301,412.38050000000004,2.9000000000000017,20.0,0.6305000000000405,1
1301,2308,338.99075000000005,1.8000000000000012,5.0,-0.009249999999980218,1
1402,3481,81.27000000000001,2.200000000000001,6.0,0.16410000000000124,1
1402,6116,41.805,1.4800000000000009,11.0,0.08010000000000517,1
1314,1326,166.03575,1.3000000000000007,23.0,-0.00912499999999028,1
1314,2344,54.189699999999995,1.4500000000000008,5.0,0.06277500000000558,1
1314,2345,149.1611,1.3000000000000007,23.0,-0.08377499999999571,1
1314,2352,44.247600000000006,1.3000000000000007,23.0,-0.07034999999999414,1
1314,2382,116.4103,2.9000000000000017,20.0,-0.034574999999989586,1
1314,3481,24.22065,1.3500000000000008,7.0,0.06167500000000281,1
1314,9941,175.02225,2.200000000000001,6.0,-0.022624999999983686,1
1605,2376,201.78,1.3000000000000007,23.0,-0.8854749999999854,1
1605,2382,147.9777,1.3000000000000007,23.0,0.37770000000000437,1
1605,2448,132.251325,1.4000000000000008,20.0,0.3013249999999985,1
1605,2603,134.1984,1.8000000000000012,5.0,0.2984000000000009,1
1605,2618,80.02035000000001,1.3000000000000007,23.0,0.12520000000000664,1
1605,2633,131.7138,1.3000000000000007,23.0,0.19209999999999638,1
1605,3481,70.0419,1.3000000000000007,23.0,0.23885000000000645,1
1605,3682,76.42205000000001,1.3000000000000007,23.0,0.0283499999999961,1
1605,3706,118.51725,1.3500000000000008,7.0,0.36692499999999484,1
1605,6456,250.36725,1.52,8.0,-0.402000000000001,1
1605,6505,207.18875,1.7500000000000009,15.0,0.43874999999999886,1
1605,9933,113.5788,1.3000000000000007,23.0,0.22232499999999078,1
1605,9941,372.34950000000003,1.3000000000000007,23.0,0.9380250000000458,1
1802,2344,37.64345,2.4000000000000017,10.0,0.0934500000000007,1
1802,5871,170.325,1.3000000000000007,23.0,0.4650000000000034,1
1802,9941,492.609975,1.3000000000000007,23.0,1.2099750000000036,1
2105,2344,139.152175,1.3000000000000007,23.0,0.47492500000000604,1
2105,2618,97.695,1.9500000000000013,5.0,0.036875000000009095,1
2105,6505,771.56375,1.3000000000000007,23.0,4.4112499999999955,1
2330,2344,314.325,1.4000000000000008,20.0,0.22500000000002274,1
2330,6116,269.55,1.9500000000000013,5.0,0.29962500000002734,1
2308,2376,602.0955000000001,1.3000000000000007,23.0,1.0955000000000723,1
2308,2603,206.6895,2.7500000000000018,15.0,0.43949999999999534,1
2308,3481,195.45637500000004,2.7500000000000018,15.0,0.20637500000002262,1
2308,3706,411.58349999999996,1.9500000000000013,5.0,0.3568750000000023,1
2308,6116,181.976625,1.9500000000000013,5.0,0.47662500000001984,1
2345,2603,162.6837,2.7500000000000018,15.0,-0.5060500000000019,1
2345,2618,168.29717499999998,1.3000000000000007,23.0,-0.9528250000000043,1
2344,2353,113.22,1.3000000000000007,23.0,0.5102500000000063,1
2344,2448,134.784075,1.3000000000000007,23.0,0.03220000000001022,1
2344,2882,179.73000000000002,1.9500000000000013,5.0,0.1997000000000284,1
2344,3406,392.9462500000001,1.3000000000000007,23.0,0.14437500000005343,1
2344,5871,194.04775,1.3000000000000007,23.0,-1.0559999999999832,1
2344,9941,191.04225000000002,1.3000000000000007,23.0,0.30015000000003056,1
2353,2409,111.67484999999999,2.9000000000000017,20.0,0.27172500000001065,1
2376,3481,125.94287500000002,2.7500000000000018,15.0,0.3007250000000141,1
2376,6505,241.90075000000002,1.9500000000000013,5.0,-1.1823499999999854,1
2382,3481,111.465,2.7500000000000018,15.0,0.31347500000001105,1
2382,6116,105.51045,2.7500000000000018,15.0,-0.11642499999998535,1
2448,6456,200.565,1.4000000000000008,20.0,-0.7336749999999839,1
2448,6505,278.0615,1.3000000000000007,23.0,1.4260250000000099,1
2603,3008,3217.38525,2.1000000000000014,9.0,4.885249999999999,1
2603,6505,187.94575,1.9500000000000013,5.0,0.9560000000000031,1
2603,9941,159.9965,2.7500000000000018,15.0,0.4026500000000084,1
2618,6505,194.457875,2.4000000000000017,10.0,0.7078750000000014,1
2834,9941,158.0615,2.4000000000000017,10.0,0.3559500000000071,1
2633,6116,50.1061,1.4000000000000008,20.0,0.11997500000000372,1
2633,6456,281.43,1.3000000000000007,23.0,0.31012500000002774,1
2633,6505,219.73012500000002,1.3000000000000007,23.0,0.6508750000000134,1
2882,3406,509.4,2.7500000000000018,15.0,-1.3482500000000073,1
