stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,143.236,1.3000000000000007,23.0,0.4284500000000193,1
1314,1536,176.014,1.3000000000000007,23.0,0.47662500000001273,1
1314,5880,105.370125,1.3000000000000007,23.0,0.2327500000000171,1
1477,3231,246.55675000000002,1.3000000000000007,23.0,0.3540000000000134,1
1536,2337,208.18900000000002,1.3000000000000007,23.0,0.6733750000000072,1
1536,2498,421.32800000000003,1.3000000000000007,23.0,-3.1562499999999716,1
1536,3443,674.614,1.3000000000000007,23.0,1.8914999999999935,1
1536,4958,742.835,1.3000000000000007,23.0,0.827000000000055,1
1504,1536,183.3908,2.200000000000001,6.0,0.9048000000000087,1
1504,2454,303.2635,2.4000000000000017,10.0,-1.23899999999999,1
1504,2498,229.57387500000002,1.6500000000000008,16.0,-5.559924999999993,1
1504,2890,64.022775,1.3000000000000007,23.0,0.09590000000000742,1
1504,3231,103.622775,1.6500000000000008,16.0,0.3295250000000074,1
2327,2409,347.407375,3.3500000000000023,16.0,4.6736250000000155,1
2327,2801,368.55,1.3000000000000007,23.0,-0.8638749999999789,1
2337,2498,71.37375,10.0,25.0,0.08689999999999998,1
2337,3231,70.02187500000001,2.200000000000001,6.0,0.08615000000001061,1
2356,2890,49.40715,1.7500000000000009,15.0,0.1210249999999995,1
2344,3231,113.15845,1.3000000000000007,23.0,0.3152000000000079,1
2344,6239,162.59745,1.3000000000000007,23.0,0.0855500000000049,1
2439,2801,205.56762500000002,1.8000000000000012,5.0,-0.078125,1
2409,2498,89.82,1.7500000000000009,15.0,-0.29947499999999394,1
2409,3706,75.43667500000001,1.7500000000000009,15.0,0.08667500000000317,1
2448,2890,72.95935,1.6500000000000008,16.0,0.13247500000000656,1
2454,2890,262.673125,2.7500000000000018,15.0,0.31987500000003166,1
2603,2610,42.395725,1.6500000000000008,16.0,0.13122500000001125,1
2610,2618,35.686,2.4000000000000017,10.0,0.0930000000000053,1
2610,2890,37.44,1.7500000000000009,15.0,0.08737500000000331,1
2610,3231,115.29,1.3000000000000007,23.0,0.20725000000001614,1
2498,2890,85.91312500000001,1.4500000000000008,5.0,0.11522500000000946,1
2498,3231,130.05175,1.6500000000000008,16.0,0.14877500000000765,1
2498,3706,197.19462500000003,10.0,25.0,0.6409250000000242,1
2888,2890,46.255675,1.8000000000000012,5.0,0.1341750000000097,1
3231,3706,104.10405,2.4000000000000017,10.0,0.13590000000001368,1
