stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,410.20450000000005,1.4000000000000008,20.0,0.85612500000002,1
1301,2371,141.437525,1.6500000000000008,16.0,0.28752500000000225,1
1301,2888,146.47425,1.3000000000000007,23.0,0.022000000000012676,1
1301,6505,899.578,1.3000000000000007,23.0,2.574250000000063,1
1326,2303,156.38875000000002,3.3500000000000023,16.0,0.5058750000000103,1
1326,2308,598.5,1.3000000000000007,23.0,1.9980000000000615,1
1326,2327,800.2745,1.3000000000000007,23.0,0.7145000000000437,1
1326,2344,165.59725,1.3000000000000007,23.0,0.23525000000000773,1
1326,2633,516.1014,1.5000000000000009,5.0,1.5914000000000499,1
1326,2809,254.762625,1.8500000000000012,9.0,0.35062500000002217,1
1326,2884,202.591,1.4800000000000009,11.0,0.42900000000001626,1
1326,3406,680.95375,1.3000000000000007,23.0,1.3937500000000682,1
1477,2344,224.747625,1.3000000000000007,23.0,0.13662500000000932,1
1477,2867,217.125,1.6500000000000008,16.0,0.38700000000001467,1
1722,2884,144.901,2.4000000000000017,10.0,0.07582500000001602,1
1605,2344,113.17192500000002,1.3000000000000007,23.0,0.21955000000000524,1
1605,2492,238.719875,1.3000000000000007,23.0,-2.37987499999997,1
1605,2610,44.863974999999996,1.3000000000000007,23.0,0.07785000000000153,1
1605,2809,175.286675,1.7500000000000009,15.0,0.28667500000001667,1
1590,2353,378.68625000000003,1.3000000000000007,23.0,2.166500000000042,1
1590,2610,337.96125,1.3000000000000007,23.0,-1.7656249999999645,1
1590,2618,354.49150000000003,1.3000000000000007,23.0,3.7062500000000256,1
1590,2809,447.07837500000005,1.9500000000000013,5.0,-5.421624999999949,1
1590,2884,365.94100000000003,2.0000000000000013,6.0,0.15675000000004502,1
2049,2498,850.6395,1.3000000000000007,23.0,0.19912500000000932,1
2201,2610,28.457250000000002,1.4500000000000008,5.0,0.007250000000002643,1
2301,9910,362.66275,1.3000000000000007,23.0,0.42549999999999955,1
2317,2356,179.4305,1.3000000000000007,23.0,0.31935,1
2317,2439,665.8996500000001,1.4500000000000008,5.0,1.999650000000031,1
2317,2809,232.2511,2.7500000000000018,15.0,0.2510999999999939,1
2313,2603,52.447575,1.4500000000000008,5.0,0.11825000000000685,1
2313,2880,106.166875,1.4000000000000008,20.0,0.33762500000000983,1
2308,2327,959.05925,1.3000000000000007,23.0,5.55925000000002,1
2308,2353,214.433,1.3000000000000007,23.0,0.4132500000000192,1
2308,2809,286.319875,2.7500000000000018,15.0,0.5698750000000246,1
2303,2382,98.50104999999999,1.9500000000000013,5.0,0.2431750000000079,1
2303,2409,100.0241,1.3000000000000007,23.0,0.2912250000000114,1
2303,2474,276.75,1.3000000000000007,23.0,0.7868750000000162,1
2303,2610,89.98850000000002,1.8000000000000012,5.0,0.8056250000000134,1
2303,2809,38.25,2.7500000000000018,15.0,0.08602499999999935,1
2303,3406,246.47875000000002,1.9500000000000013,5.0,-0.8791249999999806,1
2303,3682,45.33085,1.9500000000000013,5.0,0.5145500000000025,1
2303,6505,160.38275000000002,2.7500000000000018,15.0,0.49987500000001006,1
2330,2409,266.55512500000003,2.9000000000000017,20.0,0.3153750000000244,1
2330,2610,255.023125,1.3000000000000007,23.0,0.3326250000000144,1
2330,6505,1170.71,2.1000000000000014,9.0,4.6385000000001355,1
2345,2474,741.7698,2.1000000000000014,9.0,0.8078000000000429,1
2344,2474,296.09725000000003,1.6500000000000008,16.0,0.017750000000020805,1
2353,2610,85.733125,1.3200000000000007,6.0,0.21537500000000875,1
2379,2618,192.23525,1.8500000000000012,9.0,0.45000000000001705,1
2379,2891,230.40387500000003,1.9500000000000013,5.0,-0.5961249999999865,1
2382,2498,289.7647,1.3000000000000007,23.0,0.1647000000000176,1
2382,3481,100.14955,1.6500000000000008,16.0,0.19955000000000211,1
2409,2439,186.469875,1.3000000000000007,23.0,-0.030124999999991076,1
2409,2618,115.89512500000001,2.4000000000000017,10.0,0.26692500000000763,1
2409,2633,95.50652500000001,1.3000000000000007,23.0,0.0565250000000006,1
2409,2888,56.343075,2.200000000000001,6.0,0.1621750000000084,1
2409,3406,254.40300000000002,1.3000000000000007,23.0,0.35812500000000824,1
2409,3481,74.7588,2.7500000000000018,15.0,0.23187500000000227,1
2409,3532,174.02375,1.3000000000000007,23.0,-0.021124999999990735,1
2409,6239,126.245125,2.4000000000000017,10.0,0.04997500000001054,1
2439,2633,181.63475,1.7500000000000009,15.0,0.4172500000000099,1
2439,2809,282.07625,2.4000000000000017,10.0,0.3262500000000017,1
2603,2610,51.583875,1.3000000000000007,23.0,0.1689250000000051,1
2603,6505,164.032,1.3000000000000007,23.0,0.7450000000000117,1
2618,3231,77.99725000000001,1.3000000000000007,23.0,0.12609999999999388,1
2618,3406,264.12725,1.3000000000000007,23.0,1.3420000000000272,1
2618,9910,257.637,2.4000000000000017,10.0,0.6013750000000186,1
2610,2888,86.8638,1.3000000000000007,23.0,0.11155000000000115,1
2610,2891,31.103275,1.3000000000000007,23.0,0.05327500000000107,1
2610,3682,52.000835,0.5,10.0,0.17396000000000722,1
2610,6239,114.263125,1.6500000000000008,16.0,0.16782500000001477,1
2610,6505,151.073125,1.6500000000000008,16.0,-0.24262499999998255,1
2809,3045,239.625,2.200000000000001,6.0,0.0998750000000257,1
2867,3682,47.56500000000001,2.0000000000000013,6.0,0.11043999999999343,1
3481,6239,114.10350000000001,1.9500000000000013,5.0,0.16805000000000803,1
